nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—hypertension	0.506	1	CbGaD
Glycodiazine—KCNJ1—Minoxidil—hypertension	0.367	1	CbGbCtD
Glycodiazine—KCNJ1—loop of Henle—hypertension	0.0284	0.449	CbGeAlD
Glycodiazine—KCNJ1—collecting duct of renal tubule—hypertension	0.0161	0.255	CbGeAlD
Glycodiazine—KCNJ1—nephron—hypertension	0.00718	0.114	CbGeAlD
Glycodiazine—KCNJ1—nephron tubule—hypertension	0.00155	0.0245	CbGeAlD
Glycodiazine—KCNJ1—kidney—hypertension	0.00136	0.0215	CbGeAlD
Glycodiazine—KCNJ1—cortex of kidney—hypertension	0.00133	0.021	CbGeAlD
Glycodiazine—ABCC8—brainstem—hypertension	0.000953	0.0151	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—hypertension	0.00086	0.0136	CbGeAlD
Glycodiazine—ABCC8—heart—hypertension	0.000824	0.013	CbGeAlD
Glycodiazine—ABCC8—smooth muscle tissue—hypertension	0.000818	0.0129	CbGeAlD
Glycodiazine—ABCC8—cardiovascular system—hypertension	0.000778	0.0123	CbGeAlD
Glycodiazine—ABCC8—kidney—hypertension	0.000761	0.012	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—hypertension	0.000664	0.0105	CbGeAlD
Glycodiazine—ABCC8—adrenal gland—hypertension	0.000615	0.00973	CbGeAlD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALAS1—hypertension	0.000602	0.00939	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNJ11—hypertension	0.00054	0.00844	CbGpPWpGaD
Glycodiazine—ABCC8—endocrine gland—hypertension	0.000533	0.00844	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCNMB1—hypertension	0.000532	0.0083	CbGpPWpGaD
Glycodiazine—ABCC8—FOXA2 and FOXA3 transcription factor networks—KCNJ11—hypertension	0.000528	0.00825	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—GABBR1—hypertension	0.000494	0.00772	CbGpPWpGaD
Glycodiazine—ABCC8—central nervous system—hypertension	0.000481	0.0076	CbGeAlD
Glycodiazine—ABCC8—Potassium Channels—KCNQ1—hypertension	0.000461	0.0072	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNJ8—hypertension	0.000461	0.0072	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNMB1—hypertension	0.000454	0.00709	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GJC1—hypertension	0.000454	0.00709	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MYO6—hypertension	0.000411	0.00641	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNQ1—hypertension	0.000394	0.00615	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNJ8—hypertension	0.000394	0.00615	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—GNB3—hypertension	0.000372	0.00581	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—ABCC9—hypertension	0.000364	0.00569	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GLS2—hypertension	0.000344	0.00537	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—KCNJ11—hypertension	0.000338	0.00527	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—KCNA5—hypertension	0.000326	0.00508	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ABAT—hypertension	0.000311	0.00486	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—ABCC9—hypertension	0.000311	0.00486	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—GLP1R—hypertension	0.000301	0.0047	CbGpPWpGaD
