nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—urine—nephrolithiasis	0.0553	0.142	CbGeAlD
Flutamide—CYP1A2—urine—nephrolithiasis	0.0452	0.116	CbGeAlD
Flutamide—CYP3A4—urine—nephrolithiasis	0.0327	0.0841	CbGeAlD
Flutamide—AHR—nephron tubule—nephrolithiasis	0.0326	0.0838	CbGeAlD
Flutamide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0309	0.0505	CcSEcCtD
Flutamide—AHR—cortex of kidney—nephrolithiasis	0.0279	0.0717	CbGeAlD
Flutamide—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0419	CcSEcCtD
Flutamide—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0401	CcSEcCtD
Flutamide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0226	0.037	CcSEcCtD
Flutamide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0357	CcSEcCtD
Flutamide—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0347	CcSEcCtD
Flutamide—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0344	CcSEcCtD
Flutamide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.021	0.0343	CcSEcCtD
Flutamide—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0341	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0195	0.032	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0177	0.029	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0177	0.029	CcSEcCtD
Flutamide—CYP1B1—nephron tubule—nephrolithiasis	0.017	0.0436	CbGeAlD
Flutamide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0256	CcSEcCtD
Flutamide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0254	CcSEcCtD
Flutamide—CYP1B1—renal system—nephrolithiasis	0.0154	0.0397	CbGeAlD
Flutamide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0251	CcSEcCtD
Flutamide—CYP1B1—kidney—nephrolithiasis	0.0149	0.0383	CbGeAlD
Flutamide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0242	CcSEcCtD
Flutamide—AR—renal system—nephrolithiasis	0.0146	0.0376	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—nephrolithiasis	0.0145	0.0373	CbGeAlD
Flutamide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0237	CcSEcCtD
Flutamide—AR—kidney—nephrolithiasis	0.0141	0.0363	CbGeAlD
Flutamide—AR—cortex of kidney—nephrolithiasis	0.0137	0.0354	CbGeAlD
Flutamide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0223	CcSEcCtD
Flutamide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0134	0.022	CcSEcCtD
