nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Risedronate—osteoporosis	0.735	1	CbGbCtD
Nepafenac—Iritis—Ibandronate—osteoporosis	0.00777	0.0297	CcSEcCtD
Nepafenac—Sensation of foreign body—Ethinyl Estradiol—osteoporosis	0.00766	0.0292	CcSEcCtD
Nepafenac—Impaired healing—Alendronate—osteoporosis	0.00701	0.0268	CcSEcCtD
Nepafenac—Iritis—Risedronate—osteoporosis	0.0064	0.0244	CcSEcCtD
Nepafenac—Bleeding time prolonged—Conjugated Estrogens—osteoporosis	0.0064	0.0244	CcSEcCtD
Nepafenac—Endophthalmitis—Ibandronate—osteoporosis	0.0062	0.0237	CcSEcCtD
Nepafenac—Iritis—Pamidronate—osteoporosis	0.00609	0.0232	CcSEcCtD
Nepafenac—Iritis—Zoledronate—osteoporosis	0.00556	0.0212	CcSEcCtD
Nepafenac—Eye pruritus—Pamidronate—osteoporosis	0.00517	0.0198	CcSEcCtD
Nepafenac—Endophthalmitis—Risedronate—osteoporosis	0.00511	0.0195	CcSEcCtD
Nepafenac—Ocular hyperaemia—Zoledronate—osteoporosis	0.00451	0.0172	CcSEcCtD
Nepafenac—Endophthalmitis—Zoledronate—osteoporosis	0.00444	0.0169	CcSEcCtD
Nepafenac—Dermatitis atopic—Ibandronate—osteoporosis	0.00399	0.0152	CcSEcCtD
Nepafenac—Ocular hyperaemia—Estradiol—osteoporosis	0.00347	0.0133	CcSEcCtD
Nepafenac—Endophthalmitis—Estradiol—osteoporosis	0.00342	0.0131	CcSEcCtD
Nepafenac—Dermatitis atopic—Risedronate—osteoporosis	0.00329	0.0126	CcSEcCtD
Nepafenac—Cataract—Ibandronate—osteoporosis	0.0031	0.0118	CcSEcCtD
Nepafenac—Blood pressure increased—Estropipate—osteoporosis	0.00308	0.0118	CcSEcCtD
Nepafenac—Blood pressure increased—Raloxifene—osteoporosis	0.00298	0.0114	CcSEcCtD
Nepafenac—Photophobia—Calcitriol—osteoporosis	0.00271	0.0104	CcSEcCtD
Nepafenac—Arthritis—Etidronic acid—osteoporosis	0.00266	0.0102	CcSEcCtD
Nepafenac—Blepharitis—Estradiol—osteoporosis	0.00265	0.0101	CcSEcCtD
Nepafenac—Cataract—Risedronate—osteoporosis	0.00256	0.00976	CcSEcCtD
Nepafenac—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.0025	0.00953	CcSEcCtD
Nepafenac—Diabetes mellitus—Raloxifene—osteoporosis	0.00249	0.0095	CcSEcCtD
Nepafenac—Dry eye—Risedronate—osteoporosis	0.00225	0.00858	CcSEcCtD
Nepafenac—Arthritis—Raloxifene—osteoporosis	0.00223	0.00851	CcSEcCtD
Nepafenac—Cataract—Zoledronate—osteoporosis	0.00222	0.00848	CcSEcCtD
Nepafenac—Arthritis—Ibandronate—osteoporosis	0.00221	0.00842	CcSEcCtD
Nepafenac—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.00203	0.00777	CcSEcCtD
Nepafenac—Eye irritation—Estradiol—osteoporosis	0.00191	0.00728	CcSEcCtD
Nepafenac—Arthritis—Risedronate—osteoporosis	0.00182	0.00694	CcSEcCtD
Nepafenac—Hypertension—Ergocalciferol—osteoporosis	0.00181	0.0069	CcSEcCtD
Nepafenac—Eye pain—Zoledronate—osteoporosis	0.0017	0.00649	CcSEcCtD
Nepafenac—Blood pressure increased—Estradiol—osteoporosis	0.00163	0.00622	CcSEcCtD
Nepafenac—Sinusitis—Estropipate—osteoporosis	0.00162	0.00617	CcSEcCtD
Nepafenac—Arthritis—Zoledronate—osteoporosis	0.00158	0.00603	CcSEcCtD
Nepafenac—Sinusitis—Raloxifene—osteoporosis	0.00157	0.00598	CcSEcCtD
Nepafenac—Dry eye—Estradiol—osteoporosis	0.0015	0.00574	CcSEcCtD
Nepafenac—Eye disorder—Estropipate—osteoporosis	0.00145	0.00552	CcSEcCtD
Nepafenac—Hypersensitivity—Calcium Acetate—osteoporosis	0.00143	0.00544	CcSEcCtD
