nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB1—Levothyroxine—hypothyroidism	0.0829	0.28	CbGbCtD
Daunorubicin—ABCB1—Liothyronine—hypothyroidism	0.0829	0.28	CbGbCtD
Daunorubicin—ABCB1—Liotrix—hypothyroidism	0.0809	0.273	CbGbCtD
Daunorubicin—NR5A1—corpus luteum—hypothyroidism	0.0548	0.188	CbGeAlD
Daunorubicin—CYP3A4—Levothyroxine—hypothyroidism	0.0497	0.168	CbGbCtD
Daunorubicin—NR5A1—seminiferous tubule of testis—hypothyroidism	0.0465	0.159	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptors—THRA—hypothyroidism	0.00954	0.145	CbGpPWpGaD
Daunorubicin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00848	0.0245	CcSEcCtD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00754	0.114	CbGpPWpGaD
Daunorubicin—Angina pectoris—Liothyronine—hypothyroidism	0.00648	0.0187	CcSEcCtD
Daunorubicin—NR5A1—Nuclear Receptors—THRB—hypothyroidism	0.00615	0.0931	CbGpPWpGaD
Daunorubicin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00585	0.0169	CcSEcCtD
Daunorubicin—Myocardial infarction—Liothyronine—hypothyroidism	0.00581	0.0168	CcSEcCtD
Daunorubicin—Necrosis—Liotrix—hypothyroidism	0.00488	0.0141	CcSEcCtD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00486	0.0736	CbGpPWpGaD
Daunorubicin—Arrhythmia—Liothyronine—hypothyroidism	0.00476	0.0137	CcSEcCtD
Daunorubicin—NR5A1—adrenal cortex—hypothyroidism	0.00475	0.0163	CbGeAlD
Daunorubicin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00454	0.0131	CcSEcCtD
Daunorubicin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00454	0.0131	CcSEcCtD
Daunorubicin—Extravasation—Liotrix—hypothyroidism	0.00439	0.0127	CcSEcCtD
Daunorubicin—Cellulitis—Liotrix—hypothyroidism	0.00421	0.0122	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00417	0.012	CcSEcCtD
Daunorubicin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00417	0.012	CcSEcCtD
Daunorubicin—Ulcer—Liotrix—hypothyroidism	0.00405	0.0117	CcSEcCtD
Daunorubicin—CYP1A2—urine—hypothyroidism	0.00403	0.0138	CbGeAlD
Daunorubicin—Increased appetite—Levothyroxine—hypothyroidism	0.00402	0.0116	CcSEcCtD
Daunorubicin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00402	0.0116	CcSEcCtD
Daunorubicin—Hypertension—Liothyronine—hypothyroidism	0.004	0.0116	CcSEcCtD
Daunorubicin—NR5A1—gonad—hypothyroidism	0.00394	0.0135	CbGeAlD
Daunorubicin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00387	0.0112	CcSEcCtD
Daunorubicin—Cardiac failure—Levothyroxine—hypothyroidism	0.00387	0.0112	CcSEcCtD
Daunorubicin—NR5A1—pituitary gland—hypothyroidism	0.00384	0.0132	CbGeAlD
Daunorubicin—Affect lability—Dextrothyroxine—hypothyroidism	0.00372	0.0108	CcSEcCtD
Daunorubicin—Affect lability—Levothyroxine—hypothyroidism	0.00372	0.0108	CcSEcCtD
Daunorubicin—Tachycardia—Liothyronine—hypothyroidism	0.00369	0.0107	CcSEcCtD
Daunorubicin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00359	0.0104	CcSEcCtD
Daunorubicin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00359	0.0104	CcSEcCtD
Daunorubicin—Mood swings—Levothyroxine—hypothyroidism	0.00358	0.0103	CcSEcCtD
Daunorubicin—Mood swings—Dextrothyroxine—hypothyroidism	0.00358	0.0103	CcSEcCtD
Daunorubicin—Dehydration—Dextrothyroxine—hypothyroidism	0.00351	0.0102	CcSEcCtD
Daunorubicin—Dehydration—Levothyroxine—hypothyroidism	0.00351	0.0102	CcSEcCtD
Daunorubicin—NR5A1—adrenal gland—hypothyroidism	0.00343	0.0118	CbGeAlD
Daunorubicin—Hyperkinesia—Liotrix—hypothyroidism	0.00334	0.00965	CcSEcCtD
Daunorubicin—Dysphagia—Levothyroxine—hypothyroidism	0.00327	0.00944	CcSEcCtD
Daunorubicin—Dysphagia—Dextrothyroxine—hypothyroidism	0.00327	0.00944	CcSEcCtD
Daunorubicin—NR5A1—female gonad—hypothyroidism	0.0032	0.011	CbGeAlD
Daunorubicin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00318	0.0092	CcSEcCtD
Daunorubicin—Angina pectoris—Levothyroxine—hypothyroidism	0.00318	0.0092	CcSEcCtD
Daunorubicin—Sweating increased—Levothyroxine—hypothyroidism	0.00318	0.0092	CcSEcCtD
Daunorubicin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00318	0.0092	CcSEcCtD
Daunorubicin—YWHAG—adrenal cortex—hypothyroidism	0.00314	0.0108	CbGeAlD
Daunorubicin—Cardiac failure congestive—Liotrix—hypothyroidism	0.00307	0.00886	CcSEcCtD
Daunorubicin—ABCC6—cardiovascular system—hypothyroidism	0.00304	0.0104	CbGeAlD
Daunorubicin—YWHAG—heart—hypothyroidism	0.00304	0.0104	CbGeAlD
Daunorubicin—TOP2B—adrenal cortex—hypothyroidism	0.00303	0.0104	CbGeAlD
Daunorubicin—Body temperature increased—Liothyronine—hypothyroidism	0.00299	0.00864	CcSEcCtD
Daunorubicin—Increased appetite—Liotrix—hypothyroidism	0.00296	0.00855	CcSEcCtD
Daunorubicin—TOP2B—heart—hypothyroidism	0.00293	0.01	CbGeAlD
Daunorubicin—Renal impairment—Liotrix—hypothyroidism	0.00292	0.00844	CcSEcCtD
Daunorubicin—CYP3A4—urine—hypothyroidism	0.00292	0.01	CbGeAlD
Daunorubicin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00287	0.0083	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00287	0.0083	CcSEcCtD
Daunorubicin—YWHAG—cardiovascular system—hypothyroidism	0.00286	0.00983	CbGeAlD
Daunorubicin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00285	0.00825	CcSEcCtD
Daunorubicin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00285	0.00825	CcSEcCtD
Daunorubicin—Cardiac failure—Liotrix—hypothyroidism	0.00285	0.00823	CcSEcCtD
Daunorubicin—NR5A1—testis—hypothyroidism	0.00284	0.00973	CbGeAlD
Daunorubicin—TOP2B—cardiovascular system—hypothyroidism	0.00276	0.00947	CbGeAlD
Daunorubicin—Affect lability—Liotrix—hypothyroidism	0.00274	0.00791	CcSEcCtD
Daunorubicin—Cardiac arrest—Liotrix—hypothyroidism	0.00264	0.00764	CcSEcCtD
Daunorubicin—Mood swings—Liotrix—hypothyroidism	0.00263	0.00761	CcSEcCtD
Daunorubicin—NR5A1—cerebellum—hypothyroidism	0.00262	0.00898	CbGeAlD
Daunorubicin—YWHAG—gonad—hypothyroidism	0.0026	0.00892	CbGeAlD
Daunorubicin—Dehydration—Liotrix—hypothyroidism	0.00258	0.00747	CcSEcCtD
Daunorubicin—YWHAG—pituitary gland—hypothyroidism	0.00254	0.0087	CbGeAlD
Daunorubicin—TOP2B—gonad—hypothyroidism	0.00251	0.00859	CbGeAlD
Daunorubicin—TOP2B—pituitary gland—hypothyroidism	0.00244	0.00838	CbGeAlD
Daunorubicin—Flushing—Dextrothyroxine—hypothyroidism	0.00243	0.00701	CcSEcCtD
Daunorubicin—Flushing—Levothyroxine—hypothyroidism	0.00243	0.00701	CcSEcCtD
Daunorubicin—ABCC6—blood—hypothyroidism	0.00241	0.00825	CbGeAlD
Daunorubicin—Dysphagia—Liotrix—hypothyroidism	0.0024	0.00694	CcSEcCtD
Daunorubicin—POR—adrenal cortex—hypothyroidism	0.00239	0.00819	CbGeAlD
Daunorubicin—Angina pectoris—Liotrix—hypothyroidism	0.00234	0.00676	CcSEcCtD
Daunorubicin—Sweating increased—Liotrix—hypothyroidism	0.00234	0.00676	CcSEcCtD
Daunorubicin—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00234	0.00675	CcSEcCtD
Daunorubicin—Arrhythmia—Levothyroxine—hypothyroidism	0.00234	0.00675	CcSEcCtD
Daunorubicin—ABCC6—thyroid gland—hypothyroidism	0.00232	0.00797	CbGeAlD
Daunorubicin—Alopecia—Dextrothyroxine—hypothyroidism	0.00231	0.00668	CcSEcCtD
Daunorubicin—Alopecia—Levothyroxine—hypothyroidism	0.00231	0.00668	CcSEcCtD
Daunorubicin—POR—heart—hypothyroidism	0.00231	0.00792	CbGeAlD
Daunorubicin—YWHAG—adrenal gland—hypothyroidism	0.00227	0.00777	CbGeAlD
Daunorubicin—YWHAG—blood—hypothyroidism	0.00227	0.00777	CbGeAlD
Daunorubicin—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00221	0.0335	CbGpPWpGaD
Daunorubicin—YWHAG—thyroid gland—hypothyroidism	0.00219	0.0075	CbGeAlD
