nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SCN5A—Cardiac Progenitor Differentiation—IRX4—salivary gland cancer	0.121	0.121	CbGpPWpGaD
Riluzole—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0973	0.0973	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—ISL1—salivary gland cancer	0.0735	0.0735	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.0606	0.0606	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0598	0.0598	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0509	0.0509	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0435	0.0435	CbGpPWpGaD
Riluzole—SCN5A—L1CAM interactions—CNTN6—salivary gland cancer	0.0396	0.0396	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0388	0.0388	CbGpPWpGaD
Riluzole—SLC7A11—Transcriptional activation by NRF2—PIK3CA—salivary gland cancer	0.0303	0.0303	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—JMJD1C—salivary gland cancer	0.0255	0.0255	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0221	0.0221	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—GUCY1A3—salivary gland cancer	0.0164	0.0164	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—GAS6—salivary gland cancer	0.0164	0.0164	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0158	0.0158	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—CNTN6—salivary gland cancer	0.015	0.015	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0149	0.0149	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—NOTCH1—salivary gland cancer	0.0143	0.0143	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0139	0.0139	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.0113	0.0113	CbGpPWpGaD
Riluzole—SCN5A—L1CAM interactions—MAP2K2—salivary gland cancer	0.0109	0.0109	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CNTN6—salivary gland cancer	0.0107	0.0107	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—MYB—salivary gland cancer	0.00978	0.00978	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00804	0.00804	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.008	0.008	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.00771	0.00771	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00669	0.00669	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00666	0.00666	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00619	0.00619	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00565	0.00565	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00547	0.00547	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00453	0.00453	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—MAP2K2—salivary gland cancer	0.00411	0.00411	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.0041	0.0041	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.0041	0.0041	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00373	0.00373	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00367	0.00367	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—CREBBP—salivary gland cancer	0.0036	0.0036	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—FOXO3—salivary gland cancer	0.00359	0.00359	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ISYNA1—salivary gland cancer	0.00319	0.00319	CbGpPWpGaD
Riluzole—SLC7A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00312	0.00312	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00299	0.00299	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—MAP2K2—salivary gland cancer	0.00293	0.00293	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00291	0.00291	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—MARCKS—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—EP300—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PYGB—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—NOTCH1—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—CREBBP—salivary gland cancer	0.00218	0.00218	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.00216	0.00216	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.00204	0.00204	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.002	0.002	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—PHGDH—salivary gland cancer	0.00197	0.00197	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	0.00189	0.00189	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—PIK3CA—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—TP53—salivary gland cancer	0.00176	0.00176	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—AQP1—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—HRAS—salivary gland cancer	0.00168	0.00168	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—EP300—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Riluzole—SCN5A—Axon guidance—HRAS—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NUP62—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—VCAN—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Riluzole—SCN5A—Developmental Biology—HRAS—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000924	0.000924	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000916	0.000916	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.00085	0.00085	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000818	0.000818	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000804	0.000804	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000743	0.000743	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000589	0.000589	CbGpPWpGaD
Riluzole—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000584	0.000584	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000574	0.000574	CbGpPWpGaD
Riluzole—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000548	0.000548	CbGpPWpGaD
