nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Captopril—systemic scleroderma	0.105	0.172	CbGbCtD
Dronedarone—ALB—Mycophenolate mofetil—systemic scleroderma	0.0826	0.136	CbGbCtD
Dronedarone—ABCB1—Lisinopril—systemic scleroderma	0.0733	0.121	CbGbCtD
Dronedarone—ALB—Prednisone—systemic scleroderma	0.066	0.109	CbGbCtD
Dronedarone—ABCB1—Captopril—systemic scleroderma	0.0549	0.0902	CbGbCtD
Dronedarone—CYP2D6—Captopril—systemic scleroderma	0.0517	0.085	CbGbCtD
Dronedarone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0432	0.071	CbGbCtD
Dronedarone—ABCB1—Prednisone—systemic scleroderma	0.0345	0.0568	CbGbCtD
Dronedarone—ALB—Methotrexate—systemic scleroderma	0.0331	0.0545	CbGbCtD
Dronedarone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0259	0.0426	CbGbCtD
Dronedarone—CYP3A4—Prednisone—systemic scleroderma	0.0207	0.034	CbGbCtD
Dronedarone—ABCB1—Methotrexate—systemic scleroderma	0.0173	0.0285	CbGbCtD
Dronedarone—Traumatic liver injury—Captopril—systemic scleroderma	0.0102	0.0285	CcSEcCtD
Dronedarone—Traumatic liver injury—Leflunomide—systemic scleroderma	0.00843	0.0235	CcSEcCtD
Dronedarone—Atrial flutter—Mycophenolic acid—systemic scleroderma	0.00788	0.022	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Leflunomide—systemic scleroderma	0.00714	0.0199	CcSEcCtD
Dronedarone—Atrial flutter—Lisinopril—systemic scleroderma	0.0071	0.0198	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Mycophenolic acid—systemic scleroderma	0.00681	0.019	CcSEcCtD
Dronedarone—Atrial flutter—Mycophenolate mofetil—systemic scleroderma	0.00622	0.0173	CcSEcCtD
Dronedarone—Pulmonary toxicity—Methotrexate—systemic scleroderma	0.0059	0.0164	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Mycophenolate mofetil—systemic scleroderma	0.00538	0.015	CcSEcCtD
Dronedarone—Hypomagnesaemia—Mycophenolic acid—systemic scleroderma	0.00472	0.0131	CcSEcCtD
Dronedarone—Ageusia—Captopril—systemic scleroderma	0.00471	0.0131	CcSEcCtD
Dronedarone—Interstitial lung disease—Azathioprine—systemic scleroderma	0.0047	0.0131	CcSEcCtD
Dronedarone—Liver injury—Captopril—systemic scleroderma	0.00453	0.0126	CcSEcCtD
Dronedarone—Interstitial lung disease—Leflunomide—systemic scleroderma	0.00444	0.0124	CcSEcCtD
Dronedarone—Liver injury—Azathioprine—systemic scleroderma	0.00395	0.011	CcSEcCtD
Dronedarone—Vasculitis—Captopril—systemic scleroderma	0.00391	0.0109	CcSEcCtD
Dronedarone—Liver injury—Leflunomide—systemic scleroderma	0.00373	0.0104	CcSEcCtD
Dronedarone—Hypomagnesaemia—Mycophenolate mofetil—systemic scleroderma	0.00372	0.0104	CcSEcCtD
Dronedarone—Liver injury—Mycophenolic acid—systemic scleroderma	0.00356	0.00992	CcSEcCtD
Dronedarone—HCN3—tendon—systemic scleroderma	0.00348	0.106	CbGeAlD
Dronedarone—Vasculitis—Azathioprine—systemic scleroderma	0.00341	0.0095	CcSEcCtD
Dronedarone—Interstitial lung disease—Mycophenolate mofetil—systemic scleroderma	0.00334	0.00931	CcSEcCtD
Dronedarone—Vasculitis—Leflunomide—systemic scleroderma	0.00322	0.00897	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Methotrexate—systemic scleroderma	0.00305	0.00849	CcSEcCtD
Dronedarone—Ageusia—Mycophenolate mofetil—systemic scleroderma	0.00292	0.00813	CcSEcCtD
Dronedarone—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00281	0.00783	CcSEcCtD
Dronedarone—Vasculitis—Lisinopril—systemic scleroderma	0.00277	0.0077	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—systemic scleroderma	0.00273	0.00761	CcSEcCtD
Dronedarone—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00266	0.00741	CcSEcCtD
Dronedarone—Eczema—Leflunomide—systemic scleroderma	0.00254	0.00707	CcSEcCtD
Dronedarone—Cardiac failure congestive—Mycophenolic acid—systemic scleroderma	0.0024	0.00668	CcSEcCtD
Dronedarone—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00228	0.00636	CcSEcCtD
Dronedarone—Cardiac failure—Mycophenolic acid—systemic scleroderma	0.00223	0.00621	CcSEcCtD
Dronedarone—Erythema—Pentoxifylline—systemic scleroderma	0.0022	0.00613	CcSEcCtD
Dronedarone—Photosensitivity reaction—Captopril—systemic scleroderma	0.00218	0.00608	CcSEcCtD
Dronedarone—Eczema—Lisinopril—systemic scleroderma	0.00218	0.00607	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—systemic scleroderma	0.00217	0.00603	CcSEcCtD
Dronedarone—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00215	0.006	CcSEcCtD
Dronedarone—CACNB4—tendon—systemic scleroderma	0.00214	0.0654	CbGeAlD
Dronedarone—Hypokalaemia—Leflunomide—systemic scleroderma	0.00208	0.00578	CcSEcCtD
Dronedarone—Blood creatinine increased—Mycophenolic acid—systemic scleroderma	0.00204	0.00568	CcSEcCtD
Dronedarone—Angioedema—Pentoxifylline—systemic scleroderma	0.00201	0.0056	CcSEcCtD
Dronedarone—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.00198	0.00552	CcSEcCtD
Dronedarone—Immune system disorder—Mometasone—systemic scleroderma	0.00197	0.00548	CcSEcCtD
Dronedarone—Mediastinal disorder—Mometasone—systemic scleroderma	0.00196	0.00547	CcSEcCtD
Dronedarone—KCNK2—tendon—systemic scleroderma	0.0019	0.058	CbGeAlD
Dronedarone—Cardiac failure congestive—Mycophenolate mofetil—systemic scleroderma	0.00189	0.00527	CcSEcCtD
Dronedarone—Interstitial lung disease—Methotrexate—systemic scleroderma	0.00189	0.00527	CcSEcCtD
Dronedarone—CACNB4—lung—systemic scleroderma	0.00188	0.0574	CbGeAlD
Dronedarone—Pneumonia—Azathioprine—systemic scleroderma	0.00187	0.00521	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00186	0.00518	CcSEcCtD
Dronedarone—CACNA1S—tendon—systemic scleroderma	0.00184	0.056	CbGeAlD
Dronedarone—Blood creatinine increased—Lisinopril—systemic scleroderma	0.00184	0.00511	CcSEcCtD
Dronedarone—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00179	0.005	CcSEcCtD
Dronedarone—Pneumonia—Leflunomide—systemic scleroderma	0.00177	0.00492	CcSEcCtD
Dronedarone—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00176	0.0049	CcSEcCtD
Dronedarone—Cardiac failure—Mycophenolate mofetil—systemic scleroderma	0.00176	0.0049	CcSEcCtD
Dronedarone—Skin disorder—Pentoxifylline—systemic scleroderma	0.00174	0.00486	CcSEcCtD
Dronedarone—Angioedema—Mometasone—systemic scleroderma	0.00173	0.00483	CcSEcCtD
Dronedarone—CACNB3—digestive system—systemic scleroderma	0.00173	0.0527	CbGeAlD
Dronedarone—CACNB1—tendon—systemic scleroderma	0.00171	0.0523	CbGeAlD
Dronedarone—Pneumonia—Mycophenolic acid—systemic scleroderma	0.00169	0.0047	CcSEcCtD
Dronedarone—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.00166	0.00463	CcSEcCtD
Dronedarone—Vasculitis—Prednisone—systemic scleroderma	0.00164	0.00458	CcSEcCtD
Dronedarone—CACNB3—tendon—systemic scleroderma	0.00164	0.0501	CbGeAlD
Dronedarone—Dysgeusia—Captopril—systemic scleroderma	0.00163	0.00455	CcSEcCtD
Dronedarone—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00161	0.00448	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00159	0.00442	CcSEcCtD
Dronedarone—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00158	0.0044	CcSEcCtD
Dronedarone—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.00156	0.00435	CcSEcCtD
Dronedarone—Anaphylactic shock—Mometasone—systemic scleroderma	0.00155	0.00431	CcSEcCtD
Dronedarone—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.00155	0.00431	CcSEcCtD
Dronedarone—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00153	0.00427	CcSEcCtD
Dronedarone—Angioedema—Captopril—systemic scleroderma	0.00152	0.00424	CcSEcCtD
Dronedarone—Pneumonia—Lisinopril—systemic scleroderma	0.00152	0.00423	CcSEcCtD
Dronedarone—Immune system disorder—Azathioprine—systemic scleroderma	0.00151	0.0042	CcSEcCtD
Dronedarone—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00151	0.00419	CcSEcCtD
Dronedarone—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00147	0.00409	CcSEcCtD
Dronedarone—Cardiac disorder—Leflunomide—systemic scleroderma	0.00146	0.00408	CcSEcCtD
Dronedarone—CACNB3—lung—systemic scleroderma	0.00144	0.044	CbGeAlD
Dronedarone—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00143	0.00398	CcSEcCtD
Dronedarone—Immune system disorder—Leflunomide—systemic scleroderma	0.00142	0.00397	CcSEcCtD
Dronedarone—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00142	0.00396	CcSEcCtD
Dronedarone—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00142	0.00395	CcSEcCtD
Dronedarone—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.0014	0.00389	CcSEcCtD
Dronedarone—Bradycardia—Lisinopril—systemic scleroderma	0.00138	0.00384	CcSEcCtD
Dronedarone—Vasculitis—Methotrexate—systemic scleroderma	0.00137	0.00382	CcSEcCtD
Dronedarone—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00137	0.0038	CcSEcCtD
Dronedarone—Dyspepsia—Mometasone—systemic scleroderma	0.00136	0.0038	CcSEcCtD
Dronedarone—Anaphylactic shock—Captopril—systemic scleroderma	0.00136	0.00379	CcSEcCtD
Dronedarone—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00136	0.00378	CcSEcCtD
Dronedarone—Dysgeusia—Leflunomide—systemic scleroderma	0.00134	0.00375	CcSEcCtD
Dronedarone—Fatigue—Mometasone—systemic scleroderma	0.00133	0.00372	CcSEcCtD
Dronedarone—Pneumonia—Mycophenolate mofetil—systemic scleroderma	0.00133	0.00371	CcSEcCtD
Dronedarone—CACNA1C—connective tissue—systemic scleroderma	0.0013	0.0395	CbGeAlD
Dronedarone—Asthenia—Pentoxifylline—systemic scleroderma	0.00129	0.00359	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisone—systemic scleroderma	0.00128	0.00357	CcSEcCtD
Dronedarone—Pruritus—Pentoxifylline—systemic scleroderma	0.00127	0.00354	CcSEcCtD
Dronedarone—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00127	0.00353	CcSEcCtD
Dronedarone—Angioedema—Leflunomide—systemic scleroderma	0.00125	0.0035	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00349	CcSEcCtD
Dronedarone—Angiopathy—Lisinopril—systemic scleroderma	0.00123	0.00343	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00123	0.00343	CcSEcCtD
Dronedarone—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00123	0.00342	CcSEcCtD
Dronedarone—Abdominal pain—Mometasone—systemic scleroderma	0.00122	0.00341	CcSEcCtD
Dronedarone—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00122	0.0034	CcSEcCtD
Dronedarone—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00337	CcSEcCtD
Dronedarone—Dyspepsia—Captopril—systemic scleroderma	0.0012	0.00333	CcSEcCtD
Dronedarone—Cardiac failure—Prednisone—systemic scleroderma	0.00119	0.00332	CcSEcCtD
Dronedarone—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00119	0.0362	CbGeAlD
Dronedarone—Erythema—Lisinopril—systemic scleroderma	0.00118	0.00329	CcSEcCtD
Dronedarone—Fatigue—Captopril—systemic scleroderma	0.00117	0.00327	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00116	0.00323	CcSEcCtD
Dronedarone—CACNB2—digestive system—systemic scleroderma	0.00116	0.0354	CbGeAlD
Dronedarone—Dysgeusia—Lisinopril—systemic scleroderma	0.00116	0.00322	CcSEcCtD
Dronedarone—Skin disorder—Azathioprine—systemic scleroderma	0.00115	0.00321	CcSEcCtD
Dronedarone—Vomiting—Pentoxifylline—systemic scleroderma	0.00114	0.00318	CcSEcCtD
Dronedarone—Rash—Pentoxifylline—systemic scleroderma	0.00113	0.00315	CcSEcCtD
Dronedarone—Dermatitis—Pentoxifylline—systemic scleroderma	0.00113	0.00315	CcSEcCtD
Dronedarone—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00112	0.00312	CcSEcCtD
Dronedarone—Gastrointestinal pain—Captopril—systemic scleroderma	0.00111	0.0031	CcSEcCtD
Dronedarone—Asthenia—Mometasone—systemic scleroderma	0.00111	0.00309	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00111	0.00309	CcSEcCtD
Dronedarone—CACNB2—tendon—systemic scleroderma	0.0011	0.0337	CbGeAlD
Dronedarone—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.0011	0.00307	CcSEcCtD
Dronedarone—Nervous system disorder—Leflunomide—systemic scleroderma	0.0011	0.00306	CcSEcCtD
Dronedarone—Pruritus—Mometasone—systemic scleroderma	0.0011	0.00305	CcSEcCtD
Dronedarone—Skin disorder—Leflunomide—systemic scleroderma	0.00109	0.00303	CcSEcCtD
Dronedarone—Angioedema—Lisinopril—systemic scleroderma	0.00108	0.003	CcSEcCtD
Dronedarone—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00108	0.003	CcSEcCtD
Dronedarone—Abdominal pain—Captopril—systemic scleroderma	0.00108	0.00299	CcSEcCtD
Dronedarone—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00298	CcSEcCtD
Dronedarone—Nausea—Pentoxifylline—systemic scleroderma	0.00107	0.00297	CcSEcCtD
Dronedarone—Diarrhoea—Mometasone—systemic scleroderma	0.00106	0.00295	CcSEcCtD
Dronedarone—Hypokalaemia—Prednisone—systemic scleroderma	0.00106	0.00295	CcSEcCtD
Dronedarone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00105	0.00292	CcSEcCtD
Dronedarone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00104	0.00289	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00102	0.00285	CcSEcCtD
Dronedarone—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00282	CcSEcCtD
Dronedarone—ADRB1—connective tissue—systemic scleroderma	0.00101	0.0308	CbGeAlD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000998	0.00278	CcSEcCtD
Dronedarone—Dyspepsia—Leflunomide—systemic scleroderma	0.000987	0.00275	CcSEcCtD
Dronedarone—Vomiting—Mometasone—systemic scleroderma	0.000984	0.00274	CcSEcCtD
Dronedarone—Rash—Mometasone—systemic scleroderma	0.000976	0.00272	CcSEcCtD
Dronedarone—Asthenia—Captopril—systemic scleroderma	0.000976	0.00272	CcSEcCtD
Dronedarone—Dermatitis—Mometasone—systemic scleroderma	0.000975	0.00272	CcSEcCtD
Dronedarone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000971	0.0027	CcSEcCtD
Dronedarone—CACNB2—lung—systemic scleroderma	0.000969	0.0296	CbGeAlD
Dronedarone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000968	0.0027	CcSEcCtD
Dronedarone—Fatigue—Leflunomide—systemic scleroderma	0.000966	0.00269	CcSEcCtD
Dronedarone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000963	0.00268	CcSEcCtD
Dronedarone—Pruritus—Captopril—systemic scleroderma	0.000962	0.00268	CcSEcCtD
Dronedarone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000945	0.00263	CcSEcCtD
Dronedarone—SCN1A—lung—systemic scleroderma	0.000941	0.0287	CbGeAlD
Dronedarone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000941	0.00262	CcSEcCtD
