nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM1—GPCR downstream signaling—RGS4—bipolar disorder	0.000509	0.000509	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—DGKH—bipolar disorder	0.000509	0.000509	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—RGS4—bipolar disorder	0.000507	0.000507	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—RGS4—bipolar disorder	0.000502	0.000502	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—DRD3—bipolar disorder	0.000501	0.000501	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—DRD3—bipolar disorder	0.000499	0.000499	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—DRD3—bipolar disorder	0.000494	0.000494	CbGpPWpGaD
Succinylcholine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000486	0.000486	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—DRD4—bipolar disorder	0.000486	0.000486	CbGpPWpGaD
Succinylcholine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000485	0.000485	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—DRD4—bipolar disorder	0.000485	0.000485	CbGpPWpGaD
Succinylcholine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00048	0.00048	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—DRD4—bipolar disorder	0.00048	0.00048	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—IMPA1—bipolar disorder	0.000479	0.000479	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—GSK3B—bipolar disorder	0.000478	0.000478	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—DRD5—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—DRD5—bipolar disorder	0.00047	0.00047	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—DRD5—bipolar disorder	0.000465	0.000465	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—RGS4—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—RGS4—bipolar disorder	0.000461	0.000461	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—NR1D1—bipolar disorder	0.000461	0.000461	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—RGS4—bipolar disorder	0.000456	0.000456	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	0.000455	0.000455	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—DRD2—bipolar disorder	0.000453	0.000453	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—DRD2—bipolar disorder	0.000452	0.000452	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—DRD2—bipolar disorder	0.000447	0.000447	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—NCAN—bipolar disorder	0.00044	0.00044	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—SLC5A3—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000425	0.000425	CbGpPWpGaD
Succinylcholine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000417	0.000417	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	0.000416	0.000416	CbGpPWpGaD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000415	0.000415	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—POMC—bipolar disorder	0.000413	0.000413	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000411	0.000411	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—NDUFV2—bipolar disorder	0.000407	0.000407	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—AKR1C4—bipolar disorder	0.000394	0.000394	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000393	0.000393	CbGpPWpGaD
