nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Keratitis—Naproxen—gout	0.0137	0.0137	CcSEcCtD
Phenylephrine—Cataract subcapsular—Prednisone—gout	0.0132	0.0132	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Prednisolone—gout	0.0107	0.0107	CcSEcCtD
Phenylephrine—Skin exfoliation—Indomethacin—gout	0.0107	0.0107	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Hydrocortisone—gout	0.0105	0.0105	CcSEcCtD
Phenylephrine—Pulmonary oedema—Indomethacin—gout	0.01	0.01	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Methylprednisolone—gout	0.00986	0.00986	CcSEcCtD
Phenylephrine—Skin exfoliation—Allopurinol—gout	0.00973	0.00973	CcSEcCtD
Phenylephrine—Eye pain—Indomethacin—gout	0.00903	0.00903	CcSEcCtD
Phenylephrine—Neck pain—Naproxen—gout	0.00901	0.00901	CcSEcCtD
Phenylephrine—Skin exfoliation—Naproxen—gout	0.0085	0.0085	CcSEcCtD
Phenylephrine—Pulmonary oedema—Naproxen—gout	0.00792	0.00792	CcSEcCtD
Phenylephrine—Intraocular pressure increased—Prednisone—gout	0.00781	0.00781	CcSEcCtD
Phenylephrine—Pain—Probenecid—gout	0.00752	0.00752	CcSEcCtD
Phenylephrine—Abdominal pain upper—Indomethacin—gout	0.00745	0.00745	CcSEcCtD
Phenylephrine—Keratitis—Prednisolone—gout	0.00729	0.00729	CcSEcCtD
Phenylephrine—Eye pain—Naproxen—gout	0.00715	0.00715	CcSEcCtD
Phenylephrine—Urticaria—Probenecid—gout	0.00699	0.00699	CcSEcCtD
Phenylephrine—Visual disturbance—Naproxen—gout	0.00682	0.00682	CcSEcCtD
Phenylephrine—Abdominal pain upper—Allopurinol—gout	0.00676	0.00676	CcSEcCtD
Phenylephrine—Hypersensitivity—Probenecid—gout	0.00648	0.00648	CcSEcCtD
Phenylephrine—Sweating increased—Allopurinol—gout	0.00623	0.00623	CcSEcCtD
Phenylephrine—Pruritus—Probenecid—gout	0.00622	0.00622	CcSEcCtD
