nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—urine—anemia	0.01	0.0516	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0087	0.0447	CbGeAlD
Nitrendipine—CACNA1H—gonad—anemia	0.00783	0.0403	CbGeAlD
Nitrendipine—CACNB2—cortex of kidney—anemia	0.00776	0.0399	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00744	0.0383	CbGeAlD
Nitrendipine—CACNA2D2—endocrine gland—anemia	0.0073	0.0375	CbGeAlD
Nitrendipine—CYP3A5—blood plasma—anemia	0.00698	0.0359	CbGeAlD
Nitrendipine—CACNB2—digestive system—anemia	0.00676	0.0348	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—anemia	0.0063	0.0324	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—anemia	0.00592	0.0304	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—anemia	0.00585	0.0301	CbGeAlD
Nitrendipine—CYP3A7—liver—anemia	0.00568	0.0292	CbGeAlD
Nitrendipine—CACNA1C—digestive system—anemia	0.00546	0.0281	CbGeAlD
Nitrendipine—CACNA1H—liver—anemia	0.00533	0.0274	CbGeAlD
Nitrendipine—CACNA2D1—endocrine gland—anemia	0.00525	0.027	CbGeAlD
Nitrendipine—CYP3A4—blood plasma—anemia	0.00524	0.027	CbGeAlD
Nitrendipine—CACNB2—liver—anemia	0.00504	0.0259	CbGeAlD
Nitrendipine—CACNA1D—endocrine gland—anemia	0.00488	0.0251	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—liver—anemia	0.00483	0.0249	CbGeAlD
Nitrendipine—CACNA2D1—liver—anemia	0.00473	0.0243	CbGeAlD
Nitrendipine—CACNA1C—endocrine gland—anemia	0.00451	0.0232	CbGeAlD
Nitrendipine—CACNA1D—liver—anemia	0.0044	0.0227	CbGeAlD
Nitrendipine—CYP3A5—hematopoietic system—anemia	0.00386	0.0199	CbGeAlD
Nitrendipine—ABCB1—blood plasma—anemia	0.00371	0.0191	CbGeAlD
Nitrendipine—CYP3A5—nephron tubule—anemia	0.0036	0.0185	CbGeAlD
Nitrendipine—Clevidipine—CYP1A2—anemia	0.00335	0.232	CrCbGaD
Nitrendipine—Nisoldipine—CYP1A2—anemia	0.00321	0.222	CrCbGaD
Nitrendipine—CYP3A5—kidney—anemia	0.00316	0.0163	CbGeAlD
Nitrendipine—CYP3A5—cortex of kidney—anemia	0.00308	0.0159	CbGeAlD
