nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—PCYT2—endocrine gland—appendix cancer	0.0689	0.0689	CbGeAlD
Lamivudine—PGK1—endocrine gland—appendix cancer	0.0592	0.0592	CbGeAlD
Lamivudine—NME1-NME2—endocrine gland—appendix cancer	0.0539	0.0539	CbGeAlD
Lamivudine—NT5C—female gonad—appendix cancer	0.0537	0.0537	CbGeAlD
Lamivudine—NT5C—endocrine gland—appendix cancer	0.05	0.05	CbGeAlD
Lamivudine—NME2—epithelium—appendix cancer	0.047	0.047	CbGeAlD
Lamivudine—PCYT1A—endocrine gland—appendix cancer	0.0469	0.0469	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—appendix cancer	0.0463	0.0463	CbGeAlD
Lamivudine—NME1-NME2—lymph node—appendix cancer	0.0373	0.0373	CbGeAlD
Lamivudine—NT5C—lymph node—appendix cancer	0.0345	0.0345	CbGeAlD
Lamivudine—NME1—female gonad—appendix cancer	0.0337	0.0337	CbGeAlD
Lamivudine—CMPK1—female gonad—appendix cancer	0.0325	0.0325	CbGeAlD
Lamivudine—NME2—female gonad—appendix cancer	0.0318	0.0318	CbGeAlD
Lamivudine—NME1—endocrine gland—appendix cancer	0.0314	0.0314	CbGeAlD
Lamivudine—CMPK1—endocrine gland—appendix cancer	0.0302	0.0302	CbGeAlD
Lamivudine—NME2—endocrine gland—appendix cancer	0.0295	0.0295	CbGeAlD
Lamivudine—NME1—lymph node—appendix cancer	0.0217	0.0217	CbGeAlD
Lamivudine—CMPK1—lymph node—appendix cancer	0.0209	0.0209	CbGeAlD
Lamivudine—NME2—lymph node—appendix cancer	0.0204	0.0204	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—appendix cancer	0.0188	0.0188	CbGeAlD
Lamivudine—DCK—female gonad—appendix cancer	0.0162	0.0162	CbGeAlD
Lamivudine—ABCC3—female gonad—appendix cancer	0.0155	0.0155	CbGeAlD
Lamivudine—DCK—endocrine gland—appendix cancer	0.015	0.015	CbGeAlD
Lamivudine—ABCC3—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Lamivudine—SLC22A3—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Lamivudine—SLC22A1—endocrine gland—appendix cancer	0.0128	0.0128	CbGeAlD
Lamivudine—ABCC4—female gonad—appendix cancer	0.0128	0.0128	CbGeAlD
Lamivudine—SLC22A3—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Lamivudine—ABCC4—endocrine gland—appendix cancer	0.0119	0.0119	CbGeAlD
Lamivudine—ABCC2—endocrine gland—appendix cancer	0.0115	0.0115	CbGeAlD
Lamivudine—ABCC1—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Lamivudine—DCK—lymph node—appendix cancer	0.0104	0.0104	CbGeAlD
Lamivudine—ABCC3—lymph node—appendix cancer	0.00996	0.00996	CbGeAlD
Lamivudine—ABCG2—female gonad—appendix cancer	0.00903	0.00903	CbGeAlD
Lamivudine—SLC22A3—lymph node—appendix cancer	0.00848	0.00848	CbGeAlD
Lamivudine—ABCC4—lymph node—appendix cancer	0.00822	0.00822	CbGeAlD
Lamivudine—ABCC2—lymph node—appendix cancer	0.00796	0.00796	CbGeAlD
Lamivudine—ABCC1—lymph node—appendix cancer	0.00701	0.00701	CbGeAlD
Lamivudine—ABCB1—epithelium—appendix cancer	0.00658	0.00658	CbGeAlD
Lamivudine—ABCG2—lymph node—appendix cancer	0.0058	0.0058	CbGeAlD
Lamivudine—ABCB1—female gonad—appendix cancer	0.00445	0.00445	CbGeAlD
Lamivudine—ABCB1—endocrine gland—appendix cancer	0.00414	0.00414	CbGeAlD
Lamivudine—ABCB1—lymph node—appendix cancer	0.00286	0.00286	CbGeAlD
