nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Discomfort—Cisplatin—testicular cancer	0.00214	0.00214	CcSEcCtD
Doxylamine—Affect lability—Epirubicin—testicular cancer	0.00214	0.00214	CcSEcCtD
Doxylamine—Vomiting—Vinblastine—testicular cancer	0.00212	0.00212	CcSEcCtD
Doxylamine—Malaise—Etoposide—testicular cancer	0.0021	0.0021	CcSEcCtD
Doxylamine—Breast disorder—Methotrexate—testicular cancer	0.0021	0.0021	CcSEcCtD
Doxylamine—Vertigo—Etoposide—testicular cancer	0.0021	0.0021	CcSEcCtD
Doxylamine—Decreased appetite—Ifosfamide—testicular cancer	0.0021	0.0021	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00209	0.00209	CcSEcCtD
Doxylamine—Leukopenia—Etoposide—testicular cancer	0.00209	0.00209	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00208	0.00208	CcSEcCtD
Doxylamine—Fatigue—Ifosfamide—testicular cancer	0.00208	0.00208	CcSEcCtD
Doxylamine—Anaphylactic shock—Cisplatin—testicular cancer	0.00208	0.00208	CcSEcCtD
Doxylamine—Hypersensitivity—Bleomycin—testicular cancer	0.00208	0.00208	CcSEcCtD
Doxylamine—Constipation—Ifosfamide—testicular cancer	0.00206	0.00206	CcSEcCtD
Doxylamine—Mood swings—Epirubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Doxylamine—Nervous system disorder—Cisplatin—testicular cancer	0.00204	0.00204	CcSEcCtD
Doxylamine—Thrombocytopenia—Cisplatin—testicular cancer	0.00204	0.00204	CcSEcCtD
Doxylamine—Tachycardia—Cisplatin—testicular cancer	0.00203	0.00203	CcSEcCtD
Doxylamine—Asthenia—Bleomycin—testicular cancer	0.00202	0.00202	CcSEcCtD
Doxylamine—Convulsion—Etoposide—testicular cancer	0.00202	0.00202	CcSEcCtD
Doxylamine—Dehydration—Epirubicin—testicular cancer	0.00202	0.00202	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—testicular cancer	0.00201	0.00201	CcSEcCtD
Doxylamine—Hyperhidrosis—Cisplatin—testicular cancer	0.00201	0.00201	CcSEcCtD
Doxylamine—Pruritus—Bleomycin—testicular cancer	0.002	0.002	CcSEcCtD
Doxylamine—Feeling abnormal—Ifosfamide—testicular cancer	0.00199	0.00199	CcSEcCtD
