nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—BCHE—Cisplatin—germ cell cancer	0.271	0.529	CbGbCtD
Rivastigmine—CYP3A4—Ifosfamide—germ cell cancer	0.0848	0.166	CbGbCtD
Rivastigmine—CYP2D6—Vinblastine—germ cell cancer	0.0707	0.138	CbGbCtD
Rivastigmine—CYP3A4—Vinblastine—germ cell cancer	0.045	0.0878	CbGbCtD
Rivastigmine—CYP3A4—Etoposide—germ cell cancer	0.0405	0.0791	CbGbCtD
Rivastigmine—ACHE—trigeminal ganglion—germ cell cancer	0.00136	0.0701	CbGeAlD
Rivastigmine—CYP3A4—urine—germ cell cancer	0.00134	0.0693	CbGeAlD
Rivastigmine—CYP2D6—urine—germ cell cancer	0.00132	0.0682	CbGeAlD
Rivastigmine—ACHE—telencephalon—germ cell cancer	0.00107	0.0551	CbGeAlD
Rivastigmine—ACHE—medulla oblongata—germ cell cancer	0.000837	0.0433	CbGeAlD
Rivastigmine—ACHE—adrenal gland—germ cell cancer	0.000775	0.0401	CbGeAlD
Rivastigmine—ACHE—midbrain—germ cell cancer	0.000765	0.0395	CbGeAlD
Rivastigmine—ACHE—spinal cord—germ cell cancer	0.000746	0.0386	CbGeAlD
Rivastigmine—BCHE—trigeminal ganglion—germ cell cancer	0.000667	0.0345	CbGeAlD
Rivastigmine—ACHE—testis—germ cell cancer	0.000641	0.0331	CbGeAlD
Rivastigmine—ACHE—cerebellum—germ cell cancer	0.000592	0.0306	CbGeAlD
Rivastigmine—BCHE—brainstem—germ cell cancer	0.00059	0.0305	CbGeAlD
Rivastigmine—Paraesthesia—Bleomycin—germ cell cancer	0.00054	0.00115	CcSEcCtD
Rivastigmine—Dyspnoea—Bleomycin—germ cell cancer	0.000536	0.00114	CcSEcCtD
Rivastigmine—Myalgia—Ifosfamide—germ cell cancer	0.000536	0.00114	CcSEcCtD
Rivastigmine—Chest pain—Ifosfamide—germ cell cancer	0.000536	0.00114	CcSEcCtD
Rivastigmine—Arthralgia—Ifosfamide—germ cell cancer	0.000536	0.00114	CcSEcCtD
Rivastigmine—Renal failure acute—Methotrexate—germ cell cancer	0.000535	0.00114	CcSEcCtD
Rivastigmine—Flatulence—Cisplatin—germ cell cancer	0.000535	0.00114	CcSEcCtD
Rivastigmine—Anorexia—Dactinomycin—germ cell cancer	0.000534	0.00114	CcSEcCtD
Rivastigmine—Eye disorder—Etoposide—germ cell cancer	0.000534	0.00114	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000532	0.00114	CcSEcCtD
Rivastigmine—Flushing—Etoposide—germ cell cancer	0.00053	0.00113	CcSEcCtD
Rivastigmine—Cardiac disorder—Etoposide—germ cell cancer	0.00053	0.00113	CcSEcCtD
Rivastigmine—Discomfort—Ifosfamide—germ cell cancer	0.000529	0.00113	CcSEcCtD
Rivastigmine—Hypersensitivity—Vinblastine—germ cell cancer	0.000524	0.00112	CcSEcCtD
Rivastigmine—BCHE—telencephalon—germ cell cancer	0.000523	0.0271	CbGeAlD
Rivastigmine—Decreased appetite—Bleomycin—germ cell cancer	0.000522	0.00112	CcSEcCtD
Rivastigmine—Muscle spasms—Cisplatin—germ cell cancer	0.000522	0.00111	CcSEcCtD
Rivastigmine—Angiopathy—Etoposide—germ cell cancer	0.000518	0.00111	CcSEcCtD
Rivastigmine—Confusional state—Ifosfamide—germ cell cancer	0.000518	0.00111	CcSEcCtD
Rivastigmine—Mediastinal disorder—Etoposide—germ cell cancer	0.000515	0.0011	CcSEcCtD
Rivastigmine—Pain—Bleomycin—germ cell cancer	0.000514	0.0011	CcSEcCtD
Rivastigmine—Oedema—Ifosfamide—germ cell cancer	0.000514	0.0011	CcSEcCtD
