nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Anaphylactoid reaction—Didanosine—acquired immunodeficiency syndrome	0.0397	0.0397	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.0279	0.0279	CcSEcCtD
Spectinomycin—Chills—Didanosine—acquired immunodeficiency syndrome	0.0239	0.0239	CcSEcCtD
Spectinomycin—Chills—Stavudine—acquired immunodeficiency syndrome	0.0207	0.0207	CcSEcCtD
Spectinomycin—Chills—Abacavir—acquired immunodeficiency syndrome	0.0204	0.0204	CcSEcCtD
Spectinomycin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0189	0.0189	CcSEcCtD
Spectinomycin—Chills—Zidovudine—acquired immunodeficiency syndrome	0.018	0.018	CcSEcCtD
Spectinomycin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.017	0.017	CcSEcCtD
Spectinomycin—Chills—Indinavir—acquired immunodeficiency syndrome	0.0167	0.0167	CcSEcCtD
Spectinomycin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.0162	0.0162	CcSEcCtD
Spectinomycin—Chills—Delavirdine—acquired immunodeficiency syndrome	0.0151	0.0151	CcSEcCtD
Spectinomycin—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.0149	0.0149	CcSEcCtD
Spectinomycin—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.0149	0.0149	CcSEcCtD
Spectinomycin—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Spectinomycin—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.0146	0.0146	CcSEcCtD
Spectinomycin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.0143	0.0143	CcSEcCtD
Spectinomycin—Chills—Ritonavir—acquired immunodeficiency syndrome	0.014	0.014	CcSEcCtD
Spectinomycin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Spectinomycin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.0135	0.0135	CcSEcCtD
Spectinomycin—Chills—Saquinavir—acquired immunodeficiency syndrome	0.0135	0.0135	CcSEcCtD
Spectinomycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.0134	CcSEcCtD
Spectinomycin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Spectinomycin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.0131	0.0131	CcSEcCtD
Spectinomycin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.013	0.013	CcSEcCtD
Spectinomycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.013	0.013	CcSEcCtD
Spectinomycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.013	0.013	CcSEcCtD
Spectinomycin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Spectinomycin—Chills—Lamivudine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Spectinomycin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Spectinomycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Spectinomycin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Spectinomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Spectinomycin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.0121	0.0121	CcSEcCtD
Spectinomycin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.0121	0.0121	CcSEcCtD
Spectinomycin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Spectinomycin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Spectinomycin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Spectinomycin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Spectinomycin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Spectinomycin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Spectinomycin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Spectinomycin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Spectinomycin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.0108	0.0108	CcSEcCtD
Spectinomycin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Spectinomycin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Spectinomycin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Spectinomycin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Spectinomycin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.0101	0.0101	CcSEcCtD
Spectinomycin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.01	0.01	CcSEcCtD
Spectinomycin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00995	0.00995	CcSEcCtD
Spectinomycin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.0099	0.0099	CcSEcCtD
Spectinomycin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00977	0.00977	CcSEcCtD
Spectinomycin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00977	0.00977	CcSEcCtD
Spectinomycin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00974	0.00974	CcSEcCtD
