nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Ifosfamide—testicular cancer	0.13	0.174	CbGbCtD
Desloratadine—CYP2C9—Ifosfamide—testicular cancer	0.108	0.145	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—testicular cancer	0.0885	0.119	CbGbCtD
Desloratadine—CYP1A2—Etoposide—testicular cancer	0.0571	0.0769	CbGbCtD
Desloratadine—ABCB1—Vinblastine—testicular cancer	0.0555	0.0746	CbGbCtD
Desloratadine—CYP2C9—Cisplatin—testicular cancer	0.0524	0.0705	CbGbCtD
Desloratadine—CYP2D6—Vinblastine—testicular cancer	0.0522	0.0703	CbGbCtD
Desloratadine—ABCB1—Cisplatin—testicular cancer	0.0508	0.0684	CbGbCtD
Desloratadine—ABCB1—Etoposide—testicular cancer	0.05	0.0672	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—testicular cancer	0.0341	0.0459	CbGbCtD
Desloratadine—ABCB1—Methotrexate—testicular cancer	0.033	0.0444	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—testicular cancer	0.0321	0.0432	CbGbCtD
Desloratadine—Myalgia—Ifosfamide—testicular cancer	0.000883	0.00344	CcSEcCtD
Desloratadine—Anorexia—Dactinomycin—testicular cancer	0.000881	0.00343	CcSEcCtD
Desloratadine—Diarrhoea—Chlorambucil—testicular cancer	0.000876	0.00341	CcSEcCtD
Desloratadine—Cardiac disorder—Etoposide—testicular cancer	0.000874	0.0034	CcSEcCtD
Desloratadine—Hypersensitivity—Vinblastine—testicular cancer	0.000864	0.00336	CcSEcCtD
Desloratadine—Decreased appetite—Bleomycin—testicular cancer	0.000861	0.00335	CcSEcCtD
Desloratadine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000847	0.0033	CcSEcCtD
Desloratadine—Oedema—Ifosfamide—testicular cancer	0.000847	0.0033	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000842	0.00328	CcSEcCtD
Desloratadine—Asthenia—Vinblastine—testicular cancer	0.000842	0.00328	CcSEcCtD
Desloratadine—Infection—Ifosfamide—testicular cancer	0.000841	0.00327	CcSEcCtD
Desloratadine—Nervous system disorder—Ifosfamide—testicular cancer	0.00083	0.00323	CcSEcCtD
Desloratadine—Vomiting—Chlorambucil—testicular cancer	0.000814	0.00317	CcSEcCtD
Desloratadine—Increased appetite—Epirubicin—testicular cancer	0.000812	0.00316	CcSEcCtD
Desloratadine—Anorexia—Ifosfamide—testicular cancer	0.000807	0.00314	CcSEcCtD
Desloratadine—Decreased appetite—Dactinomycin—testicular cancer	0.000803	0.00313	CcSEcCtD
Desloratadine—Diarrhoea—Vinblastine—testicular cancer	0.000803	0.00312	CcSEcCtD
Desloratadine—Fatigue—Dactinomycin—testicular cancer	0.000797	0.0031	CcSEcCtD
Desloratadine—Urticaria—Bleomycin—testicular cancer	0.000787	0.00306	CcSEcCtD
Desloratadine—Body temperature increased—Bleomycin—testicular cancer	0.000783	0.00305	CcSEcCtD
Desloratadine—Irritability—Methotrexate—testicular cancer	0.000778	0.00303	CcSEcCtD
Desloratadine—Dizziness—Vinblastine—testicular cancer	0.000776	0.00302	CcSEcCtD
Desloratadine—Convulsion—Cisplatin—testicular cancer	0.000775	0.00302	CcSEcCtD
Desloratadine—Mood swings—Methotrexate—testicular cancer	0.000772	0.003	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000771	0.003	CcSEcCtD
Desloratadine—Myalgia—Cisplatin—testicular cancer	0.000762	0.00296	CcSEcCtD
Desloratadine—Nausea—Chlorambucil—testicular cancer	0.00076	0.00296	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000756	0.00294	CcSEcCtD
Desloratadine—Dyspnoea—Ifosfamide—testicular cancer	0.000755	0.00294	CcSEcCtD
Desloratadine—Somnolence—Ifosfamide—testicular cancer	0.000753	0.00293	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—testicular cancer	0.000751	0.00292	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—testicular cancer	0.000751	0.00292	CcSEcCtD
Desloratadine—Vomiting—Vinblastine—testicular cancer	0.000746	0.0029	CcSEcCtD
Desloratadine—Breast disorder—Methotrexate—testicular cancer	0.000737	0.00287	CcSEcCtD
Desloratadine—Decreased appetite—Ifosfamide—testicular cancer	0.000736	0.00286	CcSEcCtD
Desloratadine—Headache—Vinblastine—testicular cancer	0.000735	0.00286	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000731	0.00284	CcSEcCtD
Desloratadine—Abdominal pain—Dactinomycin—testicular cancer	0.00073	0.00284	CcSEcCtD
Desloratadine—Body temperature increased—Dactinomycin—testicular cancer	0.00073	0.00284	CcSEcCtD
Desloratadine—Fatigue—Ifosfamide—testicular cancer	0.00073	0.00284	CcSEcCtD
Desloratadine—Anaphylactic shock—Cisplatin—testicular cancer	0.00073	0.00284	CcSEcCtD
Desloratadine—Oedema—Cisplatin—testicular cancer	0.00073	0.00284	CcSEcCtD
Desloratadine—Hypersensitivity—Bleomycin—testicular cancer	0.00073	0.00284	CcSEcCtD
Desloratadine—Infection—Cisplatin—testicular cancer	0.000725	0.00282	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—testicular cancer	0.000723	0.00281	CcSEcCtD
Desloratadine—Nervous system disorder—Cisplatin—testicular cancer	0.000716	0.00279	CcSEcCtD
Desloratadine—Cough—Etoposide—testicular cancer	0.000715	0.00278	CcSEcCtD
