nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—choroid plexus—meningioma	0.363	0.363	CbGeAlD
Baclofen—GABBR2—brainstem—meningioma	0.144	0.144	CbGeAlD
Baclofen—GABBR2—medulla oblongata—meningioma	0.101	0.101	CbGeAlD
Baclofen—GABBR2—spinal cord—meningioma	0.0898	0.0898	CbGeAlD
Baclofen—GABBR2—cerebellum—meningioma	0.0712	0.0712	CbGeAlD
Baclofen—GABBR2—brain—meningioma	0.0578	0.0578	CbGeAlD
Baclofen—GABBR1—medulla oblongata—meningioma	0.0508	0.0508	CbGeAlD
Baclofen—GABBR1—spinal cord—meningioma	0.0453	0.0453	CbGeAlD
Baclofen—GABBR1—cerebellum—meningioma	0.0359	0.0359	CbGeAlD
Baclofen—GABBR1—brain—meningioma	0.0292	0.0292	CbGeAlD
Baclofen—SLC22A8—brain—meningioma	0.0115	0.0115	CbGeAlD
