nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—urine—celiac disease	0.121	0.219	CbGeAlD
Loperamide—POMC—connective tissue—celiac disease	0.0337	0.061	CbGeAlD
Loperamide—POMC—pancreas—celiac disease	0.0285	0.0516	CbGeAlD
Loperamide—POMC—lymphoid tissue—celiac disease	0.0247	0.0446	CbGeAlD
Loperamide—POMC—digestive system—celiac disease	0.0244	0.044	CbGeAlD
Loperamide—POMC—blood—celiac disease	0.0232	0.042	CbGeAlD
Loperamide—CYP3A4—urine—celiac disease	0.0186	0.0336	CbGeAlD
Loperamide—CYP2D6—urine—celiac disease	0.0183	0.0331	CbGeAlD
Loperamide—POMC—liver—celiac disease	0.0181	0.0328	CbGeAlD
Loperamide—CALM2—gall bladder—celiac disease	0.0169	0.0306	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—celiac disease	0.0107	0.0194	CbGeAlD
Loperamide—CALM3—pancreas—celiac disease	0.00992	0.0179	CbGeAlD
Loperamide—CALM2—connective tissue—celiac disease	0.00921	0.0167	CbGeAlD
Loperamide—CALM1—connective tissue—celiac disease	0.00917	0.0166	CbGeAlD
Loperamide—CALM2—epithelium—celiac disease	0.00875	0.0158	CbGeAlD
Loperamide—OPRM1—blood—celiac disease	0.00873	0.0158	CbGeAlD
Loperamide—CALM1—epithelium—celiac disease	0.00871	0.0157	CbGeAlD
Loperamide—CALM2—smooth muscle tissue—celiac disease	0.00843	0.0152	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—celiac disease	0.00839	0.0152	CbGeAlD
Loperamide—CALM3—blood—celiac disease	0.00807	0.0146	CbGeAlD
Loperamide—CALM2—pancreas—celiac disease	0.00779	0.0141	CbGeAlD
Loperamide—CALM1—pancreas—celiac disease	0.00775	0.014	CbGeAlD
Loperamide—CALM2—lymphoid tissue—celiac disease	0.00674	0.0122	CbGeAlD
Loperamide—CALM1—lymphoid tissue—celiac disease	0.0067	0.0121	CbGeAlD
Loperamide—CALM2—digestive system—celiac disease	0.00665	0.012	CbGeAlD
Loperamide—CALM1—digestive system—celiac disease	0.00662	0.012	CbGeAlD
Loperamide—CALM2—blood—celiac disease	0.00634	0.0115	CbGeAlD
Loperamide—CALM3—liver—celiac disease	0.00631	0.0114	CbGeAlD
Loperamide—CALM1—blood—celiac disease	0.00631	0.0114	CbGeAlD
Loperamide—CYP2C8—blood—celiac disease	0.00525	0.0095	CbGeAlD
Loperamide—CYP2B6—lymphoid tissue—celiac disease	0.00501	0.00905	CbGeAlD
Loperamide—CALM2—liver—celiac disease	0.00496	0.00896	CbGeAlD
Loperamide—CYP2B6—digestive system—celiac disease	0.00495	0.00894	CbGeAlD
Loperamide—CALM1—liver—celiac disease	0.00493	0.00892	CbGeAlD
Loperamide—CYP2B6—blood—celiac disease	0.00471	0.00852	CbGeAlD
