nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—meningioma	0.883	1	CbGaD
Lapatinib—ERBB4—brainstem—meningioma	0.00146	0.0757	CbGeAlD
Lapatinib—TAP1—medulla oblongata—meningioma	0.00139	0.0723	CbGeAlD
Lapatinib—PIK3C2B—medulla oblongata—meningioma	0.00131	0.0679	CbGeAlD
Lapatinib—TAP1—spinal cord—meningioma	0.00124	0.0645	CbGeAlD
Lapatinib—PIK3C2B—spinal cord—meningioma	0.00116	0.0605	CbGeAlD
Lapatinib—ERBB4—medulla oblongata—meningioma	0.00102	0.0528	CbGeAlD
Lapatinib—TAP1—cerebellum—meningioma	0.000983	0.0511	CbGeAlD
Lapatinib—PI4KB—medulla oblongata—meningioma	0.000951	0.0494	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—meningioma	0.000923	0.048	CbGeAlD
Lapatinib—ERBB4—spinal cord—meningioma	0.000905	0.0471	CbGeAlD
Lapatinib—PI4KB—spinal cord—meningioma	0.000848	0.0441	CbGeAlD
Lapatinib—TAP1—brain—meningioma	0.000799	0.0415	CbGeAlD
Lapatinib—PIK3C2B—brain—meningioma	0.00075	0.039	CbGeAlD
Lapatinib—ERBB4—cerebellum—meningioma	0.000718	0.0373	CbGeAlD
Lapatinib—ERBB2—cerebellum—meningioma	0.000718	0.0373	CbGeAlD
Lapatinib—PI4KB—cerebellum—meningioma	0.000672	0.035	CbGeAlD
Lapatinib—EGFR—cerebellum—meningioma	0.000609	0.0316	CbGeAlD
Lapatinib—ERBB2—brain—meningioma	0.000583	0.0303	CbGeAlD
Lapatinib—ERBB4—brain—meningioma	0.000583	0.0303	CbGeAlD
Lapatinib—PI4KB—brain—meningioma	0.000546	0.0284	CbGeAlD
Lapatinib—EGFR—brain—meningioma	0.000494	0.0257	CbGeAlD
Lapatinib—CYP2C8—brain—meningioma	0.000158	0.00824	CbGeAlD
Lapatinib—ABCB1—medulla oblongata—meningioma	0.000132	0.00688	CbGeAlD
Lapatinib—ABCB1—spinal cord—meningioma	0.000118	0.00613	CbGeAlD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	0.000107	0.00109	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CST3—meningioma	0.000107	0.00109	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD34—meningioma	0.000106	0.00108	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CTSL—meningioma	0.000105	0.00108	CbGpPWpGaD
Lapatinib—TAP1—Immune System—ERBB2—meningioma	0.000105	0.00108	CbGpPWpGaD
Lapatinib—EGFR—Thromboxane A2 receptor signaling—AKT1—meningioma	0.000104	0.00107	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—AKT1—meningioma	0.000103	0.00105	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—PTEN—meningioma	0.000101	0.00104	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—AKT1—meningioma	0.000101	0.00104	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—ERBB2—meningioma	0.000101	0.00104	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—PDGFB—meningioma	0.000101	0.00104	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTSL—meningioma	0.000101	0.00103	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—PTEN—meningioma	9.99e-05	0.00102	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—PDGFB—meningioma	9.97e-05	0.00102	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling of activated FGFR—AKT1—meningioma	9.85e-05	0.00101	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—PDGFB—meningioma	9.72e-05	0.000994	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling of activated FGFR—AKT1—meningioma	9.7e-05	0.000992	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by ERBB4—AKT1—meningioma	9.69e-05	0.000991	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling of activated FGFR—ERBB2—meningioma	9.69e-05	0.000991	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—PDGFB—meningioma	9.58e-05	0.000979	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	9.56e-05	0.000978	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by ERBB4—AKT1—meningioma	9.55e-05	0.000976	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB4—ERBB2—meningioma	9.54e-05	0.000975	CbGpPWpGaD
Lapatinib—EGFR—Immune System—AP1B1—meningioma	9.52e-05	0.000974	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—AKT1—meningioma	9.36e-05	0.000957	CbGpPWpGaD
