nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Alopecia—Vemurafenib—melanoma	0.0303	0.0369	CcSEcCtD
Testolactone—Erythema—Vemurafenib—melanoma	0.0299	0.0363	CcSEcCtD
Testolactone—Testosterone Propionate—CYP17A1—melanoma	0.0287	0.162	CrCbGaD
Testolactone—Blood pressure increased—Docetaxel—melanoma	0.0232	0.0282	CcSEcCtD
Testolactone—Decreased appetite—Vemurafenib—melanoma	0.0212	0.0258	CcSEcCtD
Testolactone—Alopecia—Bleomycin—melanoma	0.0184	0.0223	CcSEcCtD
Testolactone—Erythema—Bleomycin—melanoma	0.0181	0.022	CcSEcCtD
Testolactone—Alopecia—Dactinomycin—melanoma	0.0171	0.0208	CcSEcCtD
Testolactone—Erythema—Dactinomycin—melanoma	0.0169	0.0205	CcSEcCtD
Testolactone—Ill-defined disorder—Bleomycin—melanoma	0.0168	0.0204	CcSEcCtD
Testolactone—Malaise—Bleomycin—melanoma	0.0163	0.0198	CcSEcCtD
Testolactone—Alopecia—Carmustine—melanoma	0.016	0.0195	CcSEcCtD
Testolactone—Erythema—Carmustine—melanoma	0.0158	0.0192	CcSEcCtD
Testolactone—Ill-defined disorder—Dactinomycin—melanoma	0.0157	0.019	CcSEcCtD
Testolactone—Vomiting—Vemurafenib—melanoma	0.0155	0.0189	CcSEcCtD
Testolactone—Alopecia—Temozolomide—melanoma	0.0155	0.0188	CcSEcCtD
Testolactone—Erythema—Temozolomide—melanoma	0.0153	0.0186	CcSEcCtD
Testolactone—Discomfort—Bleomycin—melanoma	0.0152	0.0185	CcSEcCtD
Testolactone—Malaise—Dactinomycin—melanoma	0.0152	0.0185	CcSEcCtD
Testolactone—Oedema—Bleomycin—melanoma	0.0148	0.018	CcSEcCtD
Testolactone—Nausea—Vemurafenib—melanoma	0.0145	0.0176	CcSEcCtD
Testolactone—Estrone—CYP1B1—melanoma	0.0142	0.0802	CrCbGaD
Testolactone—Discomfort—Dactinomycin—melanoma	0.0142	0.0173	CcSEcCtD
Testolactone—Ill-defined disorder—Temozolomide—melanoma	0.0142	0.0172	CcSEcCtD
Testolactone—Anorexia—Bleomycin—melanoma	0.0141	0.0171	CcSEcCtD
Testolactone—Oedema—Dactinomycin—melanoma	0.0138	0.0168	CcSEcCtD
Testolactone—Malaise—Temozolomide—melanoma	0.0138	0.0167	CcSEcCtD
Testolactone—Paraesthesia—Bleomycin—melanoma	0.0133	0.0161	CcSEcCtD
Testolactone—Progesterone—CYP17A1—melanoma	0.0132	0.0744	CrCbGaD
Testolactone—Anorexia—Dactinomycin—melanoma	0.0131	0.016	CcSEcCtD
Testolactone—Oedema—Carmustine—melanoma	0.0129	0.0157	CcSEcCtD
Testolactone—Discomfort—Temozolomide—melanoma	0.0128	0.0156	CcSEcCtD
Testolactone—Decreased appetite—Bleomycin—melanoma	0.0128	0.0156	CcSEcCtD
Testolactone—Pain—Bleomycin—melanoma	0.0126	0.0154	CcSEcCtD
Testolactone—Oedema—Temozolomide—melanoma	0.0125	0.0152	CcSEcCtD
Testolactone—Anorexia—Carmustine—melanoma	0.0123	0.0149	CcSEcCtD
Testolactone—Feeling abnormal—Bleomycin—melanoma	0.0122	0.0148	CcSEcCtD
Testolactone—Dexamethasone—CYP17A1—melanoma	0.0121	0.0681	CrCbGaD
Testolactone—Decreased appetite—Dactinomycin—melanoma	0.012	0.0146	CcSEcCtD
Testolactone—Anorexia—Temozolomide—melanoma	0.0119	0.0144	CcSEcCtD
Testolactone—Pain—Dactinomycin—melanoma	0.0118	0.0143	CcSEcCtD
Testolactone—Paraesthesia—Carmustine—melanoma	0.0116	0.0141	CcSEcCtD
Testolactone—Feeling abnormal—Dactinomycin—melanoma	0.0114	0.0138	CcSEcCtD
Testolactone—Decreased appetite—Carmustine—melanoma	0.0112	0.0136	CcSEcCtD
Testolactone—Paraesthesia—Temozolomide—melanoma	0.0112	0.0136	CcSEcCtD
Testolactone—Pain—Carmustine—melanoma	0.011	0.0134	CcSEcCtD
Testolactone—Decreased appetite—Temozolomide—melanoma	0.0108	0.0132	CcSEcCtD
Testolactone—Pain—Temozolomide—melanoma	0.0107	0.013	CcSEcCtD
Testolactone—Feeling abnormal—Carmustine—melanoma	0.0106	0.0129	CcSEcCtD
Testolactone—Alopecia—Docetaxel—melanoma	0.0103	0.0125	CcSEcCtD
