nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PYGL—retina—refractive error	0.0174	0.124	CbGeAlD
Adenosine monophosphate—ADCY1—eye—refractive error	0.0172	0.123	CbGeAlD
Adenosine monophosphate—ADCY1—retina—refractive error	0.0171	0.122	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—refractive error	0.0119	0.0851	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—refractive error	0.0118	0.0843	CbGeAlD
Adenosine monophosphate—PIM1—eye—refractive error	0.0112	0.0802	CbGeAlD
Adenosine monophosphate—ACSL1—eye—refractive error	0.011	0.0786	CbGeAlD
Adenosine monophosphate—CREB1—eye—refractive error	0.0104	0.0744	CbGeAlD
Adenosine monophosphate—CREB1—retina—refractive error	0.0103	0.0737	CbGeAlD
Adenosine monophosphate—SRC—eye—refractive error	0.00735	0.0524	CbGeAlD
Adenosine monophosphate—SRC—retina—refractive error	0.00729	0.0519	CbGeAlD
Adenosine monophosphate—ADK—retina—refractive error	0.00718	0.0512	CbGeAlD
Adenosine monophosphate—ADCY1—Immune System—RNF111—refractive error	0.000705	0.00082	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—CACNA1D—refractive error	0.0007	0.000814	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—PDGFRA—refractive error	0.000699	0.000813	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.000697	0.000811	CbGpPWpGaD
Adenosine monophosphate—CREB1—B Cell Activation—PDGFRA—refractive error	0.000697	0.00081	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—WNT10A—refractive error	0.000692	0.000805	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—VIPR2—refractive error	0.000691	0.000803	CbGpPWpGaD
Adenosine monophosphate—CREB1—Constitutive PI3K/AKT Signaling in Cancer—PTEN—refractive error	0.000688	0.000801	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—PDGFRA—refractive error	0.000688	0.0008	CbGpPWpGaD
Adenosine monophosphate—SRC—GAB1 signalosome—PDGFRA—refractive error	0.000685	0.000797	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PLA2G16—refractive error	0.000682	0.000793	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PCCA—refractive error	0.000682	0.000793	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—DSE—refractive error	0.000681	0.000792	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—RNF111—refractive error	0.000681	0.000792	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—RDH5—refractive error	0.000681	0.000792	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TJP2—refractive error	0.000681	0.000792	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CER1—refractive error	0.000681	0.000792	CbGpPWpGaD
