nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—kidney—systemic lupus erythematosus	0.0126	0.0581	CbGeAlD
Lithium—GSK3B—connective tissue—systemic lupus erythematosus	0.0109	0.0503	CbGeAlD
Lithium—IMPA1—lymphoid tissue—systemic lupus erythematosus	0.0108	0.0499	CbGeAlD
Lithium—IMPA2—nephron tubule—systemic lupus erythematosus	0.0108	0.0496	CbGeAlD
Lithium—IMPA2—skin of body—systemic lupus erythematosus	0.0101	0.0463	CbGeAlD
Lithium—GSK3A—connective tissue—systemic lupus erythematosus	0.0095	0.0437	CbGeAlD
Lithium—IMPA2—kidney—systemic lupus erythematosus	0.00948	0.0436	CbGeAlD
Lithium—GSK3B—kidney—systemic lupus erythematosus	0.0093	0.0428	CbGeAlD
Lithium—IMPA2—cortex of kidney—systemic lupus erythematosus	0.00923	0.0425	CbGeAlD
Lithium—GSK3A—nephron tubule—systemic lupus erythematosus	0.0092	0.0423	CbGeAlD
Lithium—IMPA1—nervous system—systemic lupus erythematosus	0.00829	0.0381	CbGeAlD
Lithium—GSK3B—lymphoid tissue—systemic lupus erythematosus	0.00799	0.0368	CbGeAlD
Lithium—IMPA1—central nervous system—systemic lupus erythematosus	0.00798	0.0367	CbGeAlD
Lithium—GSK3A—cortex of kidney—systemic lupus erythematosus	0.00787	0.0362	CbGeAlD
Lithium—IMPA2—tendon—systemic lupus erythematosus	0.00765	0.0352	CbGeAlD
Lithium—IMPA2—bone marrow—systemic lupus erythematosus	0.00741	0.0341	CbGeAlD
Lithium—GRIA3—nervous system—systemic lupus erythematosus	0.00705	0.0324	CbGeAlD
Lithium—GRIA3—central nervous system—systemic lupus erythematosus	0.00678	0.0312	CbGeAlD
Lithium—IMPA2—lung—systemic lupus erythematosus	0.00671	0.0309	CbGeAlD
Lithium—GSK3B—lung—systemic lupus erythematosus	0.00659	0.0303	CbGeAlD
Lithium—GSK3A—tendon—systemic lupus erythematosus	0.00653	0.03	CbGeAlD
Lithium—GSK3A—bone marrow—systemic lupus erythematosus	0.00632	0.0291	CbGeAlD
Lithium—GSK3B—nervous system—systemic lupus erythematosus	0.0061	0.0281	CbGeAlD
Lithium—GSK3B—central nervous system—systemic lupus erythematosus	0.00587	0.027	CbGeAlD
Lithium—GSK3A—lung—systemic lupus erythematosus	0.00573	0.0264	CbGeAlD
Lithium—GSK3A—nervous system—systemic lupus erythematosus	0.0053	0.0244	CbGeAlD
Lithium—GSK3A—central nervous system—systemic lupus erythematosus	0.00511	0.0235	CbGeAlD
Lithium—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00107	CcSEcCtD
Lithium—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000398	0.00107	CcSEcCtD
Lithium—Convulsion—Prednisolone—systemic lupus erythematosus	0.000394	0.00105	CcSEcCtD
Lithium—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000391	0.00105	CcSEcCtD
Lithium—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00039	0.00105	CcSEcCtD
Lithium—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Lithium—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Lithium—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000389	0.00104	CcSEcCtD
Lithium—Bradycardia—Prednisone—systemic lupus erythematosus	0.000386	0.00103	CcSEcCtD
Lithium—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000385	0.00103	CcSEcCtD
Lithium—Alopecia—Betamethasone—systemic lupus erythematosus	0.000385	0.00103	CcSEcCtD
Lithium—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000385	0.00103	CcSEcCtD
Lithium—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000383	0.00103	CcSEcCtD
Lithium—Discomfort—Prednisolone—systemic lupus erythematosus	0.000382	0.00102	CcSEcCtD
Lithium—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000382	0.00102	CcSEcCtD
Lithium—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000381	0.00102	CcSEcCtD
Lithium—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000379	0.00102	CcSEcCtD
Lithium—Asthenia—Leflunomide—systemic lupus erythematosus	0.000379	0.00102	CcSEcCtD
Lithium—Hallucination—Prednisone—systemic lupus erythematosus	0.000378	0.00101	CcSEcCtD
Lithium—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000376	0.00101	CcSEcCtD
Lithium—Syncope—Triamcinolone—systemic lupus erythematosus	0.000375	0.001	CcSEcCtD
Lithium—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000375	0.001	CcSEcCtD
Lithium—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000374	0.001	CcSEcCtD
Lithium—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000373	0.001	CcSEcCtD
Lithium—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000372	0.000995	CcSEcCtD
Lithium—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000371	0.000995	CcSEcCtD
Lithium—Oedema—Prednisolone—systemic lupus erythematosus	0.000371	0.000994	CcSEcCtD
Lithium—Dizziness—Azathioprine—systemic lupus erythematosus	0.00037	0.000991	CcSEcCtD
Lithium—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000367	0.000984	CcSEcCtD
Lithium—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000367	0.000982	CcSEcCtD
Lithium—Shock—Prednisolone—systemic lupus erythematosus	0.000365	0.000978	CcSEcCtD
Lithium—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000365	0.000977	CcSEcCtD
Lithium—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000362	0.000971	CcSEcCtD
Lithium—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000362	0.00097	CcSEcCtD
Lithium—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000362	0.00097	CcSEcCtD
Lithium—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000362	0.00097	CcSEcCtD
Lithium—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000361	0.000968	CcSEcCtD
Lithium—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000361	0.000968	CcSEcCtD
Lithium—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000359	0.000961	CcSEcCtD
Lithium—Shock—Hydrocortisone—systemic lupus erythematosus	0.000356	0.000955	CcSEcCtD
Lithium—Vomiting—Azathioprine—systemic lupus erythematosus	0.000356	0.000953	CcSEcCtD
Lithium—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000355	0.000951	CcSEcCtD
Lithium—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000354	0.000949	CcSEcCtD
Lithium—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000354	0.000947	CcSEcCtD
Lithium—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000353	0.000946	CcSEcCtD
Lithium—Rash—Azathioprine—systemic lupus erythematosus	0.000353	0.000945	CcSEcCtD
Lithium—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000352	0.000944	CcSEcCtD
Lithium—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000352	0.000942	CcSEcCtD
Lithium—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000351	0.000941	CcSEcCtD
Lithium—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000351	0.00094	CcSEcCtD
Lithium—Headache—Azathioprine—systemic lupus erythematosus	0.00035	0.000939	CcSEcCtD
Lithium—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.00035	0.000938	CcSEcCtD
Lithium—Dizziness—Leflunomide—systemic lupus erythematosus	0.000349	0.000936	CcSEcCtD
Lithium—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000348	0.000932	CcSEcCtD
Lithium—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000347	0.000928	CcSEcCtD
Lithium—Angioedema—Betamethasone—systemic lupus erythematosus	0.000347	0.000928	CcSEcCtD
Lithium—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000346	0.000926	CcSEcCtD
Lithium—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000345	0.000925	CcSEcCtD
Lithium—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000343	0.000919	CcSEcCtD
Lithium—Oedema—Triamcinolone—systemic lupus erythematosus	0.000341	0.000914	CcSEcCtD
Lithium—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000341	0.000913	CcSEcCtD
Lithium—Vertigo—Betamethasone—systemic lupus erythematosus	0.000341	0.000913	CcSEcCtD
Lithium—Syncope—Betamethasone—systemic lupus erythematosus	0.00034	0.000911	CcSEcCtD
Lithium—Syncope—Dexamethasone—systemic lupus erythematosus	0.00034	0.000911	CcSEcCtD
Lithium—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000339	0.000908	CcSEcCtD
Lithium—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000339	0.000907	CcSEcCtD
Lithium—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000336	0.0009	CcSEcCtD
Lithium—Vomiting—Leflunomide—systemic lupus erythematosus	0.000336	0.0009	CcSEcCtD
Lithium—Shock—Triamcinolone—systemic lupus erythematosus	0.000336	0.000899	CcSEcCtD
Lithium—Alopecia—Prednisone—systemic lupus erythematosus	0.000335	0.000898	CcSEcCtD
Lithium—Shock—Methylprednisolone—systemic lupus erythematosus	0.000335	0.000897	CcSEcCtD
Lithium—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000333	0.000893	CcSEcCtD
Lithium—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000333	0.000893	CcSEcCtD
Lithium—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000333	0.000893	CcSEcCtD
Lithium—Rash—Leflunomide—systemic lupus erythematosus	0.000333	0.000892	CcSEcCtD
Lithium—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000333	0.000891	CcSEcCtD
Lithium—Nausea—Azathioprine—systemic lupus erythematosus	0.000332	0.00089	CcSEcCtD
Lithium—Headache—Leflunomide—systemic lupus erythematosus	0.000331	0.000886	CcSEcCtD
Lithium—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00033	0.000884	CcSEcCtD
Lithium—Convulsion—Betamethasone—systemic lupus erythematosus	0.000329	0.00088	CcSEcCtD
Lithium—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000329	0.00088	CcSEcCtD
Lithium—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000328	0.000878	CcSEcCtD
Lithium—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000325	0.000871	CcSEcCtD
Lithium—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000322	0.000863	CcSEcCtD
Lithium—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000322	0.000863	CcSEcCtD
Lithium—Discomfort—Betamethasone—systemic lupus erythematosus	0.000319	0.000854	CcSEcCtD
Lithium—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000319	0.000854	CcSEcCtD
Lithium—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000319	0.000854	CcSEcCtD
Lithium—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000318	0.000852	CcSEcCtD
Lithium—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000315	0.000844	CcSEcCtD
Lithium—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000314	0.000842	CcSEcCtD
Lithium—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000314	0.000842	CcSEcCtD
Lithium—Nausea—Leflunomide—systemic lupus erythematosus	0.000314	0.00084	CcSEcCtD
Lithium—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000312	0.000837	CcSEcCtD
Lithium—Vision blurred—Prednisone—systemic lupus erythematosus	0.000311	0.000834	CcSEcCtD
Lithium—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000311	0.000832	CcSEcCtD
Lithium—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00031	0.000831	CcSEcCtD
Lithium—Oedema—Dexamethasone—systemic lupus erythematosus	0.00031	0.000829	CcSEcCtD
Lithium—Oedema—Betamethasone—systemic lupus erythematosus	0.00031	0.000829	CcSEcCtD
Lithium—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000306	0.000819	CcSEcCtD
Lithium—Shock—Betamethasone—systemic lupus erythematosus	0.000305	0.000816	CcSEcCtD
Lithium—Shock—Dexamethasone—systemic lupus erythematosus	0.000305	0.000816	CcSEcCtD
Lithium—Agitation—Prednisone—systemic lupus erythematosus	0.000304	0.000813	CcSEcCtD
Lithium—Angioedema—Prednisone—systemic lupus erythematosus	0.000302	0.000808	CcSEcCtD
Lithium—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.0003	0.000804	CcSEcCtD
Lithium—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.0003	0.000803	CcSEcCtD
Lithium—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000299	0.0008	CcSEcCtD
Lithium—Vertigo—Prednisone—systemic lupus erythematosus	0.000297	0.000795	CcSEcCtD
Lithium—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000296	0.000794	CcSEcCtD
Lithium—Syncope—Prednisone—systemic lupus erythematosus	0.000296	0.000793	CcSEcCtD
Lithium—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000296	0.000792	CcSEcCtD
Lithium—Anorexia—Betamethasone—systemic lupus erythematosus	0.000295	0.00079	CcSEcCtD
Lithium—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000295	0.00079	CcSEcCtD
Lithium—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000294	0.000788	CcSEcCtD
Lithium—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000293	0.000786	CcSEcCtD
Lithium—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000292	0.000783	CcSEcCtD
Lithium—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00029	0.000778	CcSEcCtD
Lithium—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000289	0.000775	CcSEcCtD
Lithium—Hypotension—Betamethasone—systemic lupus erythematosus	0.000289	0.000775	CcSEcCtD
Lithium—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000286	0.000767	CcSEcCtD
Lithium—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000286	0.000767	CcSEcCtD
Lithium—Convulsion—Prednisone—systemic lupus erythematosus	0.000286	0.000766	CcSEcCtD
Lithium—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000285	0.000764	CcSEcCtD
Lithium—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000282	0.000755	CcSEcCtD
Lithium—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000282	0.000755	CcSEcCtD
Lithium—Arthralgia—Prednisone—systemic lupus erythematosus	0.000281	0.000753	CcSEcCtD
Lithium—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000281	0.000753	CcSEcCtD
Lithium—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00028	0.000751	CcSEcCtD
Lithium—Alopecia—Methotrexate—systemic lupus erythematosus	0.00028	0.000751	CcSEcCtD
Lithium—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000279	0.000747	CcSEcCtD
Lithium—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000278	0.000746	CcSEcCtD
Lithium—Discomfort—Prednisone—systemic lupus erythematosus	0.000278	0.000744	CcSEcCtD
Lithium—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000272	0.00073	CcSEcCtD
Lithium—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000272	0.00073	CcSEcCtD
Lithium—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000272	0.000729	CcSEcCtD
Lithium—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.00027	0.000724	CcSEcCtD
Lithium—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00027	0.000722	CcSEcCtD
Lithium—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00027	0.000722	CcSEcCtD
Lithium—Oedema—Prednisone—systemic lupus erythematosus	0.00027	0.000722	CcSEcCtD
Lithium—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000269	0.000721	CcSEcCtD
Lithium—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000269	0.000721	CcSEcCtD
Lithium—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000269	0.000721	CcSEcCtD
Lithium—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000267	0.000715	CcSEcCtD
Lithium—Fatigue—Betamethasone—systemic lupus erythematosus	0.000267	0.000715	CcSEcCtD
Lithium—Shock—Prednisone—systemic lupus erythematosus	0.000265	0.00071	CcSEcCtD
Lithium—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000263	0.000704	CcSEcCtD
Lithium—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00026	0.000697	CcSEcCtD
Lithium—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00026	0.000696	CcSEcCtD
Lithium—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000259	0.000694	CcSEcCtD
Lithium—Rash—Cyclosporine—systemic lupus erythematosus	0.000257	0.000688	CcSEcCtD
Lithium—Anorexia—Prednisone—systemic lupus erythematosus	0.000257	0.000688	CcSEcCtD
Lithium—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000257	0.000688	CcSEcCtD
Lithium—Headache—Cyclosporine—systemic lupus erythematosus	0.000255	0.000684	CcSEcCtD
Lithium—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000255	0.000683	CcSEcCtD
Lithium—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000255	0.000683	CcSEcCtD
Lithium—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000253	0.000678	CcSEcCtD
Lithium—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000253	0.000678	CcSEcCtD
Lithium—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000253	0.000677	CcSEcCtD
Lithium—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.000672	CcSEcCtD
Lithium—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000251	0.000671	CcSEcCtD
Lithium—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000249	0.000667	CcSEcCtD
Lithium—Vertigo—Methotrexate—systemic lupus erythematosus	0.000248	0.000664	CcSEcCtD
Lithium—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000248	0.000664	CcSEcCtD
Lithium—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000246	0.000658	CcSEcCtD
Lithium—Dizziness—Prednisolone—systemic lupus erythematosus	0.000245	0.000657	CcSEcCtD
Lithium—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000245	0.000656	CcSEcCtD
Lithium—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000245	0.000655	CcSEcCtD
Lithium—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000245	0.000655	CcSEcCtD
Lithium—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000245	0.000655	CcSEcCtD
Lithium—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000245	0.000655	CcSEcCtD
Lithium—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000244	0.000654	CcSEcCtD
Lithium—Nausea—Cyclosporine—systemic lupus erythematosus	0.000242	0.000649	CcSEcCtD
Lithium—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00024	0.000642	CcSEcCtD
Lithium—Convulsion—Methotrexate—systemic lupus erythematosus	0.000239	0.000641	CcSEcCtD
Lithium—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000237	0.000636	CcSEcCtD
Lithium—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000236	0.000633	CcSEcCtD
Lithium—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000235	0.000629	CcSEcCtD
Lithium—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000234	0.000628	CcSEcCtD
Lithium—Rash—Prednisolone—systemic lupus erythematosus	0.000234	0.000626	CcSEcCtD
Lithium—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000234	0.000626	CcSEcCtD
