nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Temsirolimus—kidney cancer	0.119	0.169	CbGbCtD
Lomustine—CYP3A4—Everolimus—kidney cancer	0.112	0.159	CbGbCtD
Lomustine—CYP3A4—Temsirolimus—kidney cancer	0.0756	0.108	CbGbCtD
Lomustine—CYP2D6—Pazopanib—kidney cancer	0.0625	0.0889	CbGbCtD
Lomustine—CYP2D6—Erlotinib—kidney cancer	0.0446	0.0635	CbGbCtD
Lomustine—CYP3A4—Pazopanib—kidney cancer	0.0397	0.0566	CbGbCtD
Lomustine—CYP2D6—Sorafenib—kidney cancer	0.0362	0.0516	CbGbCtD
Lomustine—CYP2D6—Vinblastine—kidney cancer	0.0358	0.051	CbGbCtD
Lomustine—CYP3A4—Erlotinib—kidney cancer	0.0283	0.0404	CbGbCtD
Lomustine—CYP3A4—Paclitaxel—kidney cancer	0.0259	0.0369	CbGbCtD
Lomustine—CYP3A4—Sorafenib—kidney cancer	0.023	0.0328	CbGbCtD
Lomustine—CYP3A4—Vinblastine—kidney cancer	0.0228	0.0324	CbGbCtD
Lomustine—CYP3A4—Vincristine—kidney cancer	0.0224	0.0319	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—kidney cancer	0.022	0.0313	CbGbCtD
Lomustine—CYP3A4—Sunitinib—kidney cancer	0.0187	0.0266	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—kidney cancer	0.014	0.0199	CbGbCtD
Lomustine—Pulmonary toxicity—Everolimus—kidney cancer	0.00898	0.0302	CcSEcCtD
Lomustine—Pulmonary toxicity—Erlotinib—kidney cancer	0.00866	0.0291	CcSEcCtD
Lomustine—Optic atrophy—Vincristine—kidney cancer	0.00751	0.0252	CcSEcCtD
Lomustine—Fibrosis—Everolimus—kidney cancer	0.00713	0.024	CcSEcCtD
Lomustine—Nephrotoxicity—Everolimus—kidney cancer	0.00641	0.0215	CcSEcCtD
Lomustine—Pulmonary fibrosis—Temsirolimus—kidney cancer	0.00623	0.0209	CcSEcCtD
Lomustine—Pulmonary toxicity—Gemcitabine—kidney cancer	0.00602	0.0202	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Capecitabine—kidney cancer	0.00572	0.0192	CcSEcCtD
Lomustine—Pulmonary fibrosis—Erlotinib—kidney cancer	0.00447	0.015	CcSEcCtD
Lomustine—Myelosuppression—Vinblastine—kidney cancer	0.00436	0.0147	CcSEcCtD
