nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—migraine	0.253	0.611	CbGaD
Cyamemazine—HTR2A—migraine	0.161	0.389	CbGaD
Cyamemazine—HTR2C—Amitriptyline—migraine	0.0682	0.367	CbGbCtD
Cyamemazine—HTR2A—Amitriptyline—migraine	0.0615	0.331	CbGbCtD
Cyamemazine—CHRM2—Amitriptyline—migraine	0.0561	0.302	CbGbCtD
Cyamemazine—Trimipramine—Amitriptyline—migraine	0.0431	0.14	CrCrCtD
Cyamemazine—Clomipramine—Amitriptyline—migraine	0.0421	0.136	CrCrCtD
Cyamemazine—Dimetacrine—Amitriptyline—migraine	0.0412	0.134	CrCrCtD
Cyamemazine—Chlorprothixene—Amitriptyline—migraine	0.0395	0.128	CrCrCtD
Cyamemazine—Imipramine—Amitriptyline—migraine	0.0395	0.128	CrCrCtD
Cyamemazine—Promethazine—Amitriptyline—migraine	0.0365	0.118	CrCrCtD
Cyamemazine—Alimemazine—Amitriptyline—migraine	0.0359	0.116	CrCrCtD
Cyamemazine—Promazine—Amitriptyline—migraine	0.0309	0.1	CrCrCtD
Cyamemazine—HTR2A—trigeminal nucleus—migraine	0.00877	0.284	CbGeAlD
Cyamemazine—HTR2A—locus ceruleus—migraine	0.00281	0.0912	CbGeAlD
Cyamemazine—HTR2A—trigeminal nerve—migraine	0.0023	0.0746	CbGeAlD
Cyamemazine—HTR2A—sympathetic nervous system—migraine	0.00222	0.0721	CbGeAlD
Cyamemazine—HTR2A—cranial nerve—migraine	0.00164	0.0532	CbGeAlD
Cyamemazine—HTR2A—pons—migraine	0.00162	0.0525	CbGeAlD
Cyamemazine—HTR2A—autonomic nervous system—migraine	0.0015	0.0484	CbGeAlD
Cyamemazine—HTR2A—pineal body—migraine	0.00116	0.0375	CbGeAlD
Cyamemazine—HTR2A—peripheral nervous system—migraine	0.00108	0.035	CbGeAlD
Cyamemazine—HTR2A—nerve—migraine	0.000841	0.0273	CbGeAlD
Cyamemazine—HTR2C—brainstem—migraine	0.00072	0.0233	CbGeAlD
Cyamemazine—HTR2A—blood vessel—migraine	0.00066	0.0214	CbGeAlD
Cyamemazine—CHRM2—cardiovascular system—migraine	0.000609	0.0197	CbGeAlD
Cyamemazine—HTR2A—neck—migraine	0.000472	0.0153	CbGeAlD
Cyamemazine—CHRM2—head—migraine	0.000413	0.0134	CbGeAlD
Cyamemazine—HTR2C—head—migraine	0.000398	0.0129	CbGeAlD
Cyamemazine—CHRM2—nervous system—migraine	0.000391	0.0127	CbGeAlD
Cyamemazine—HTR2C—nervous system—migraine	0.000377	0.0122	CbGeAlD
Cyamemazine—CHRM2—central nervous system—migraine	0.000377	0.0122	CbGeAlD
Cyamemazine—HTR2C—central nervous system—migraine	0.000363	0.0118	CbGeAlD
