nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—HPGDS—malaria	0.452	1	CbGaD
Dinoprostone—SLC22A11—Doxycycline—malaria	0.0662	0.172	CbGbCtD
Dinoprostone—SLC22A8—Doxycycline—malaria	0.0385	0.0999	CbGbCtD
Dinoprostone—SLC22A2—Quinine—malaria	0.0305	0.0792	CbGbCtD
Dinoprostone—SLCO1A2—Quinine—malaria	0.0301	0.078	CbGbCtD
Dinoprostone—SLC22A6—Doxycycline—malaria	0.0268	0.0696	CbGbCtD
Dinoprostone—SLC22A2—Quinidine—malaria	0.0268	0.0696	CbGbCtD
Dinoprostone—SLC22A1—Quinine—malaria	0.0265	0.0688	CbGbCtD
Dinoprostone—SLCO1A2—Quinidine—malaria	0.0264	0.0685	CbGbCtD
Dinoprostone—SLCO1B1—Quinidine—malaria	0.0249	0.0647	CbGbCtD
Dinoprostone—SLC22A1—Quinidine—malaria	0.0233	0.0605	CbGbCtD
Dinoprostone—SLC22A8—Quinidine—malaria	0.023	0.0597	CbGbCtD
Dinoprostone—CYP1A2—Proguanil—malaria	0.0144	0.0374	CbGbCtD
Dinoprostone—CYP1A2—Pentoxifylline—malaria	0.0104	0.0269	CbGbCtD
Dinoprostone—CYP1A2—Quinine—malaria	0.00929	0.0241	CbGbCtD
Dinoprostone—Vulvitis—Clindamycin—malaria	0.00861	0.0918	CcSEcCtD
Dinoprostone—CYP1A2—Quinidine—malaria	0.00816	0.0212	CbGbCtD
Dinoprostone—Vaginal irritation—Clindamycin—malaria	0.00684	0.0729	CcSEcCtD
Dinoprostone—Vulvovaginal pain—Clindamycin—malaria	0.0053	0.0565	CcSEcCtD
Dinoprostone—Vaginal pain—Clindamycin—malaria	0.0053	0.0565	CcSEcCtD
Dinoprostone—Vulvovaginal discomfort—Clindamycin—malaria	0.0053	0.0565	CcSEcCtD
Dinoprostone—Disseminated intravascular coagulation—Quinidine—malaria	0.00197	0.021	CcSEcCtD
Dinoprostone—Disseminated intravascular coagulation—Quinine—malaria	0.00197	0.021	CcSEcCtD
Dinoprostone—HPGDS—blood plasma—malaria	0.00192	0.0316	CbGeAlD
Dinoprostone—Dinoprost Tromethamine—HPGDS—malaria	0.0019	1	CrCbGaD
Dinoprostone—Disseminated intravascular coagulation—Quinidine barbiturate—malaria	0.00178	0.019	CcSEcCtD
Dinoprostone—PTGIR—endothelium—malaria	0.00176	0.029	CbGeAlD
Dinoprostone—PTGIR—blood plasma—malaria	0.00157	0.0258	CbGeAlD
Dinoprostone—PTGER4—hematopoietic system—malaria	0.00145	0.0239	CbGeAlD
Dinoprostone—SLC51B—digestive system—malaria	0.00138	0.0228	CbGeAlD
Dinoprostone—PTGER4—kidney—malaria	0.00119	0.0196	CbGeAlD
Dinoprostone—PTGER1—kidney—malaria	0.00115	0.0189	CbGeAlD
Dinoprostone—SLCO1B1—blood plasma—malaria	0.00111	0.0182	CbGeAlD
Dinoprostone—Skin discolouration—Sulfadiazine—malaria	0.00107	0.0114	CcSEcCtD
Dinoprostone—HPGDS—hematopoietic system—malaria	0.00106	0.0175	CbGeAlD
Dinoprostone—SLC51B—liver—malaria	0.00103	0.017	CbGeAlD
Dinoprostone—PTGER4—digestive system—malaria	0.00101	0.0166	CbGeAlD
Dinoprostone—PTGER3—kidney—malaria	0.00101	0.0166	CbGeAlD
Dinoprostone—SLC51A—digestive system—malaria	0.000992	0.0163	CbGeAlD
Dinoprostone—PTGER2—blood—malaria	0.00098	0.0161	CbGeAlD
Dinoprostone—PTGER4—blood—malaria	0.000962	0.0158	CbGeAlD
Dinoprostone—PTGER2—bone marrow—malaria	0.000949	0.0156	CbGeAlD
Dinoprostone—SLC51A—blood—malaria	0.000945	0.0155	CbGeAlD
Dinoprostone—Laryngitis—Pentoxifylline—malaria	0.00088	0.00938	CcSEcCtD
Dinoprostone—HPGDS—kidney—malaria	0.000871	0.0143	CbGeAlD
Dinoprostone—ABCC4—blood plasma—malaria	0.000869	0.0143	CbGeAlD
Dinoprostone—PTGIR—hematopoietic system—malaria	0.000867	0.0143	CbGeAlD
Dinoprostone—PTGER3—digestive system—malaria	0.000855	0.0141	CbGeAlD
Dinoprostone—SLCO2A1—saliva-secreting gland—malaria	0.000794	0.0131	CbGeAlD
Dinoprostone—CYP11A1—hematopoietic system—malaria	0.00075	0.0123	CbGeAlD
Dinoprostone—Inflammation—Clindamycin—malaria	0.00074	0.00789	CcSEcCtD
Dinoprostone—Hearing impaired—Quinidine—malaria	0.000739	0.00788	CcSEcCtD
Dinoprostone—Hearing impaired—Quinine—malaria	0.000739	0.00788	CcSEcCtD
Dinoprostone—HPGDS—digestive system—malaria	0.000739	0.0122	CbGeAlD
Dinoprostone—SLC51A—liver—malaria	0.000739	0.0122	CbGeAlD
Dinoprostone—Anaphylactoid reaction—Sulfadiazine—malaria	0.000723	0.0077	CcSEcCtD
Dinoprostone—Vaginal inflammation—Clindamycin—malaria	0.000717	0.00765	CcSEcCtD
Dinoprostone—SLCO1C1—kidney—malaria	0.000713	0.0117	CbGeAlD
Dinoprostone—PTGIR—kidney—malaria	0.00071	0.0117	CbGeAlD
Dinoprostone—HPGDS—blood—malaria	0.000704	0.0116	CbGeAlD
Dinoprostone—SLC22A11—kidney—malaria	0.000692	0.0114	CbGeAlD
Dinoprostone—HPGDS—bone marrow—malaria	0.000682	0.0112	CbGeAlD
Dinoprostone—Vaginal infection—Clindamycin—malaria	0.000677	0.00722	CcSEcCtD
Dinoprostone—SLC22A7—kidney—malaria	0.000676	0.0111	CbGeAlD
