nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Respiratory distress—Fludarabine—lymphatic system cancer	0.0561	0.0561	CcSEcCtD
Penbutolol—Arterial thrombosis—Methotrexate—lymphatic system cancer	0.0392	0.0392	CcSEcCtD
Penbutolol—Respiratory distress—Vincristine—lymphatic system cancer	0.0343	0.0343	CcSEcCtD
Penbutolol—Depression—Mechlorethamine—lymphatic system cancer	0.0307	0.0307	CcSEcCtD
Penbutolol—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0287	0.0287	CcSEcCtD
Penbutolol—Alopecia—Mechlorethamine—lymphatic system cancer	0.0244	0.0244	CcSEcCtD
Penbutolol—Sweating—Teniposide—lymphatic system cancer	0.0217	0.0217	CcSEcCtD
Penbutolol—Disorientation—Bleomycin—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Penbutolol—Alopecia—Teniposide—lymphatic system cancer	0.018	0.018	CcSEcCtD
Penbutolol—Amnesia—Carmustine—lymphatic system cancer	0.0176	0.0176	CcSEcCtD
Penbutolol—Alopecia—Fludarabine—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Penbutolol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.014	0.014	CcSEcCtD
Penbutolol—Cough—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Penbutolol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Penbutolol—Dyspnoea—Teniposide—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Penbutolol—Depression—Carmustine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Penbutolol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Penbutolol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Penbutolol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Penbutolol—Depression—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Penbutolol—Sweating—Vincristine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Penbutolol—Nausea—Mechlorethamine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Penbutolol—Alopecia—Bleomycin—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Penbutolol—Body temperature increased—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Penbutolol—Sweating—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Penbutolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Penbutolol—Dyspepsia—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Penbutolol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Penbutolol—Fatigue—Fludarabine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Penbutolol—Pain—Fludarabine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Penbutolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Penbutolol—Asthenia—Teniposide—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Penbutolol—Alopecia—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Penbutolol—Body temperature increased—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Penbutolol—Cough—Bleomycin—lymphatic system cancer	0.00997	0.00997	CcSEcCtD
