nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Progesterone—uterine cancer	0.244	0.317	CbGbCtD
Griseofulvin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.193	0.251	CbGbCtD
Griseofulvin—CYP3A4—Progesterone—uterine cancer	0.128	0.166	CbGbCtD
Griseofulvin—CYP1A2—Etoposide—uterine cancer	0.109	0.142	CbGbCtD
Griseofulvin—CYP3A4—Etoposide—uterine cancer	0.0572	0.0743	CbGbCtD
Griseofulvin—CYP3A4—Doxorubicin—uterine cancer	0.039	0.0507	CbGbCtD
Griseofulvin—Nephrotic syndrome—Medroxyprogesterone Acetate—uterine cancer	0.0124	0.0538	CcSEcCtD
Griseofulvin—Coagulopathy—Progesterone—uterine cancer	0.00848	0.0368	CcSEcCtD
Griseofulvin—Coagulopathy—Medroxyprogesterone Acetate—uterine cancer	0.00769	0.0334	CcSEcCtD
Griseofulvin—Hepatic enzyme increased—Progesterone—uterine cancer	0.00698	0.0303	CcSEcCtD
Griseofulvin—Proteinuria—Medroxyprogesterone Acetate—uterine cancer	0.00681	0.0296	CcSEcCtD
Griseofulvin—Protein urine present—Medroxyprogesterone Acetate—uterine cancer	0.00672	0.0292	CcSEcCtD
Griseofulvin—Coagulopathy—Dactinomycin—uterine cancer	0.006	0.026	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Progesterone—uterine cancer	0.00362	0.0157	CcSEcCtD
Griseofulvin—Hepatitis—Progesterone—uterine cancer	0.00332	0.0144	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00328	0.0142	CcSEcCtD
Griseofulvin—Candida infection—Etoposide—uterine cancer	0.00323	0.014	CcSEcCtD
Griseofulvin—Neuropathy—Etoposide—uterine cancer	0.00317	0.0138	CcSEcCtD
Griseofulvin—Erythema multiforme—Progesterone—uterine cancer	0.00314	0.0136	CcSEcCtD
Griseofulvin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.013	CcSEcCtD
Griseofulvin—Oral candidiasis—Epirubicin—uterine cancer	0.00298	0.0129	CcSEcCtD
Griseofulvin—Erythema—Progesterone—uterine cancer	0.00289	0.0125	CcSEcCtD
Griseofulvin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00284	0.0123	CcSEcCtD
Griseofulvin—Oral candidiasis—Doxorubicin—uterine cancer	0.00276	0.012	CcSEcCtD
Griseofulvin—Angioedema—Progesterone—uterine cancer	0.00264	0.0115	CcSEcCtD
Griseofulvin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.0114	CcSEcCtD
Griseofulvin—Agranulocytosis—Dactinomycin—uterine cancer	0.00244	0.0106	CcSEcCtD
Griseofulvin—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.0104	CcSEcCtD
Griseofulvin—Confusional state—Progesterone—uterine cancer	0.00238	0.0103	CcSEcCtD
Griseofulvin—Hepatitis—Dactinomycin—uterine cancer	0.00234	0.0102	CcSEcCtD
Griseofulvin—Erythema multiforme—Dactinomycin—uterine cancer	0.00222	0.00962	CcSEcCtD
Griseofulvin—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00215	0.00935	CcSEcCtD
Griseofulvin—Insomnia—Progesterone—uterine cancer	0.00213	0.00925	CcSEcCtD
Griseofulvin—Paraesthesia—Progesterone—uterine cancer	0.00212	0.00919	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.00208	0.00904	CcSEcCtD
Griseofulvin—Dyspepsia—Progesterone—uterine cancer	0.00207	0.00901	CcSEcCtD
Griseofulvin—Erythema—Dactinomycin—uterine cancer	0.00204	0.00886	CcSEcCtD
Griseofulvin—Fatigue—Progesterone—uterine cancer	0.00203	0.00882	CcSEcCtD
Griseofulvin—Feeling abnormal—Progesterone—uterine cancer	0.00194	0.00843	CcSEcCtD
Griseofulvin—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.00839	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.00193	0.00837	CcSEcCtD
Griseofulvin—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00192	0.00833	CcSEcCtD
Griseofulvin—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00188	0.00816	CcSEcCtD
Griseofulvin—Urticaria—Progesterone—uterine cancer	0.00187	0.00813	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Etoposide—uterine cancer	0.00185	0.00804	CcSEcCtD
Griseofulvin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00184	0.00799	CcSEcCtD
Griseofulvin—Leukopenia—Dactinomycin—uterine cancer	0.00183	0.00793	CcSEcCtD
