nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Pyrimidine metabolism—CAD—anemia	0.0832	0.106	CbGpPWpGaD
Emtricitabine—DCK—Purine salvage—ADA—anemia	0.0745	0.0944	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—NT5C3A—anemia	0.0742	0.0941	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—DHODH—anemia	0.0742	0.0941	CbGpPWpGaD
Emtricitabine—Lamivudine—PGK1—anemia	0.0535	1	CrCbGaD
Emtricitabine—DCK—Pyrimidine metabolism—UMPS—anemia	0.0514	0.0652	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—ITPA—anemia	0.0503	0.0638	CbGpPWpGaD
Emtricitabine—DCK—Purine metabolism—ADA—anemia	0.0354	0.0448	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—CAD—anemia	0.0324	0.0411	CbGpPWpGaD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.032	0.0405	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—NT5C3A—anemia	0.0289	0.0366	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—DHODH—anemia	0.0289	0.0366	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—AK1—anemia	0.0276	0.035	CbGpPWpGaD
Emtricitabine—DCK—embryo—anemia	0.021	0.133	CbGeAlD
Emtricitabine—DCK—Nucleotide metabolism—UMPS—anemia	0.02	0.0254	CbGpPWpGaD
Emtricitabine—DCK—Nucleotide metabolism—GSR—anemia	0.0193	0.0244	CbGpPWpGaD
Emtricitabine—DCK—hematopoietic system—anemia	0.0188	0.119	CbGeAlD
Emtricitabine—DCK—Nucleotide metabolism—ADA—anemia	0.0178	0.0225	CbGpPWpGaD
Emtricitabine—DCK—nephron tubule—anemia	0.0175	0.111	CbGeAlD
Emtricitabine—DCK—cortex of kidney—anemia	0.015	0.095	CbGeAlD
Emtricitabine—DCK—gonad—anemia	0.0143	0.0904	CbGeAlD
Emtricitabine—DCK—lymphoid tissue—anemia	0.0132	0.0837	CbGeAlD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.0132	0.0167	CbGpPWpGaD
Emtricitabine—DCK—digestive system—anemia	0.0131	0.0827	CbGeAlD
Emtricitabine—DCK—blood—anemia	0.0124	0.0788	CbGeAlD
Emtricitabine—DCK—bone marrow—anemia	0.012	0.0763	CbGeAlD
Emtricitabine—DCK—endocrine gland—anemia	0.0108	0.0684	CbGeAlD
Emtricitabine—DCK—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.0108	0.0136	CbGpPWpGaD
Emtricitabine—DCK—liver—anemia	0.00973	0.0616	CbGeAlD
Emtricitabine—DCK—Metabolism—ITPA—anemia	0.00457	0.0058	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC25A37—anemia	0.00457	0.0058	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ALAS2—anemia	0.00346	0.00439	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC19A2—anemia	0.00346	0.00439	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—UROS—anemia	0.00346	0.00439	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—FXN—anemia	0.00317	0.00402	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—ABCB7—anemia	0.00317	0.00402	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CYB5R3—anemia	0.00317	0.00402	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—TCN1—anemia	0.00317	0.00402	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—CAD—anemia	0.00295	0.00373	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—GIF—anemia	0.00295	0.00373	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—SLC46A1—anemia	0.00277	0.00351	CbGpPWpGaD
Emtricitabine—DCK—Metabolism—RHAG—anemia	0.00277	0.00351	CbGpPWpGaD
