nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—skin of body—systemic scleroderma	0.0836	0.105	CbGeAlD
L-Ornithine—ARG1—skin of body—systemic scleroderma	0.0418	0.0527	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—CENPA—systemic scleroderma	0.0357	0.2	CbGpPWpGaD
L-Ornithine—OAZ3—digestive system—systemic scleroderma	0.0327	0.0412	CbGeAlD
L-Ornithine—ARG1—tendon—systemic scleroderma	0.0318	0.0401	CbGeAlD
L-Ornithine—OAZ3—tendon—systemic scleroderma	0.0311	0.0392	CbGeAlD
L-Ornithine—SLC7A3—lung—systemic scleroderma	0.0293	0.037	CbGeAlD
L-Ornithine—ARG1—lung—systemic scleroderma	0.0279	0.0352	CbGeAlD
L-Ornithine—OAT—connective tissue—systemic scleroderma	0.0263	0.0331	CbGeAlD
L-Ornithine—OAZ1—connective tissue—systemic scleroderma	0.026	0.0328	CbGeAlD
L-Ornithine—OAZ2—smooth muscle tissue—systemic scleroderma	0.0251	0.0316	CbGeAlD
L-Ornithine—OAZ2—skin of body—systemic scleroderma	0.0247	0.0312	CbGeAlD
L-Ornithine—OAT—smooth muscle tissue—systemic scleroderma	0.024	0.0303	CbGeAlD
L-Ornithine—OAZ1—smooth muscle tissue—systemic scleroderma	0.0238	0.03	CbGeAlD
L-Ornithine—OAT—skin of body—systemic scleroderma	0.0237	0.0299	CbGeAlD
L-Ornithine—OAZ1—skin of body—systemic scleroderma	0.0235	0.0296	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—AIF1—systemic scleroderma	0.0233	0.131	CbGpPWpGaD
L-Ornithine—SLC7A2—digestive system—systemic scleroderma	0.0217	0.0274	CbGeAlD
L-Ornithine—SLC7A2—tendon—systemic scleroderma	0.0207	0.0261	CbGeAlD
L-Ornithine—OAZ2—digestive system—systemic scleroderma	0.0198	0.025	CbGeAlD
L-Ornithine—SLC7A1—digestive system—systemic scleroderma	0.0191	0.0241	CbGeAlD
L-Ornithine—OAT—digestive system—systemic scleroderma	0.019	0.0239	CbGeAlD
L-Ornithine—OAZ2—tendon—systemic scleroderma	0.0188	0.0238	CbGeAlD
L-Ornithine—OAZ1—digestive system—systemic scleroderma	0.0188	0.0237	CbGeAlD
L-Ornithine—SLC7A2—lung—systemic scleroderma	0.0181	0.0229	CbGeAlD
L-Ornithine—OAT—tendon—systemic scleroderma	0.0181	0.0228	CbGeAlD
L-Ornithine—OAZ1—tendon—systemic scleroderma	0.0179	0.0225	CbGeAlD
L-Ornithine—GATM—digestive system—systemic scleroderma	0.0178	0.0225	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—SELP—systemic scleroderma	0.017	0.0952	CbGpPWpGaD
L-Ornithine—OAZ2—lung—systemic scleroderma	0.0165	0.0208	CbGeAlD
L-Ornithine—SLC7A1—lung—systemic scleroderma	0.0159	0.0201	CbGeAlD
L-Ornithine—OAT—lung—systemic scleroderma	0.0158	0.02	CbGeAlD
L-Ornithine—OAZ1—lung—systemic scleroderma	0.0157	0.0198	CbGeAlD
L-Ornithine—ARG2—tendon—systemic scleroderma	0.0155	0.0196	CbGeAlD
L-Ornithine—L-Arginine—NOS3—systemic scleroderma	0.0154	0.54	CrCbGaD
L-Ornithine—ARG1—IL4-mediated signaling events—COL1A2—systemic scleroderma	0.015	0.0838	CbGpPWpGaD
L-Ornithine—GATM—lung—systemic scleroderma	0.0149	0.0188	CbGeAlD
L-Ornithine—ARG2—lung—systemic scleroderma	0.0136	0.0172	CbGeAlD
L-Ornithine—L-Citrulline—NOS3—systemic scleroderma	0.0131	0.46	CrCbGaD
L-Ornithine—ARG1—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.0114	0.0638	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—SELP—systemic scleroderma	0.0102	0.0569	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—RHOB—systemic scleroderma	0.00948	0.0531	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—CD40LG—systemic scleroderma	0.00801	0.0449	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.00548	0.0307	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1A—systemic scleroderma	0.00481	0.027	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCL2—systemic scleroderma	0.00331	0.0185	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL1B—systemic scleroderma	0.00251	0.0141	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—systemic scleroderma	0.00237	0.0133	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TGFB1—systemic scleroderma	0.00195	0.0109	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—HSPG2—systemic scleroderma	0.00159	0.00889	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—HSPG2—systemic scleroderma	0.00159	0.00889	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—HSPG2—systemic scleroderma	0.00159	0.00889	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—HSPG2—systemic scleroderma	0.00159	0.00889	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HSPG2—systemic scleroderma	0.00141	0.00793	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HSPG2—systemic scleroderma	0.00129	0.00725	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CTGF—systemic scleroderma	0.0012	0.00674	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CTGF—systemic scleroderma	0.0012	0.00674	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CTGF—systemic scleroderma	0.0012	0.00674	CbGpPWpGaD
