nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—polycystic ovary syndrome	0.354	0.412	CbGaD
Xylometazoline—ADRA1B—polycystic ovary syndrome	0.302	0.351	CbGaD
Xylometazoline—ADRA1A—polycystic ovary syndrome	0.203	0.237	CbGaD
Xylometazoline—Oxymetazoline—ADRA1D—polycystic ovary syndrome	0.00279	0.412	CrCbGaD
Xylometazoline—Oxymetazoline—ADRA1B—polycystic ovary syndrome	0.00238	0.351	CrCbGaD
Xylometazoline—Oxymetazoline—ADRA1A—polycystic ovary syndrome	0.0016	0.237	CrCbGaD
Xylometazoline—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	1.28e-05	9.51e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	1.28e-05	9.5e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—POMC—polycystic ovary syndrome	1.28e-05	9.48e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PLAT—polycystic ovary syndrome	1.28e-05	9.47e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—GHRL—polycystic ovary syndrome	1.28e-05	9.47e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.27e-05	9.45e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—PRL—polycystic ovary syndrome	1.27e-05	9.45e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.27e-05	9.44e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.25e-05	9.3e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.25e-05	9.3e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	1.25e-05	9.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.25e-05	9.29e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.25e-05	9.28e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—INSR—polycystic ovary syndrome	1.25e-05	9.28e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	1.24e-05	9.21e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SCT—polycystic ovary syndrome	1.24e-05	9.21e-05	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PGR—polycystic ovary syndrome	1.24e-05	9.2e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—NAMPT—polycystic ovary syndrome	1.24e-05	9.18e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	1.24e-05	9.17e-05	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.23e-05	9.16e-05	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—INSR—polycystic ovary syndrome	1.23e-05	9.13e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.23e-05	9.12e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.23e-05	9.11e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.23e-05	9.09e-05	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.22e-05	9.07e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	1.22e-05	9.07e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—ATF1—polycystic ovary syndrome	1.22e-05	9.03e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	1.22e-05	9.03e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—TH—polycystic ovary syndrome	1.21e-05	8.98e-05	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.21e-05	8.97e-05	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.19e-05	8.81e-05	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.19e-05	8.81e-05	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.18e-05	8.78e-05	CbGpPWpGaD
