nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—hematologic cancer	0.211	1	CrCtD
Teniposide—Podofilox—Etoposide—hematologic cancer	0.116	1	CrCrCtD
Teniposide—NCOA3—hematologic cancer	0.0861	0.672	CbGaD
Teniposide—Topoisomerase Inhibitors—Daunorubicin—hematologic cancer	0.0756	0.237	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Idarubicin—hematologic cancer	0.0573	0.179	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Mitoxantrone—hematologic cancer	0.0487	0.153	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Irinotecan—hematologic cancer	0.0487	0.153	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Etoposide—hematologic cancer	0.0382	0.12	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Epirubicin—hematologic cancer	0.0263	0.0824	CiPCiCtD
Teniposide—TOP2A—hematologic cancer	0.025	0.195	CbGaD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—hematologic cancer	0.0243	0.0762	CiPCiCtD
Teniposide—ABCG2—hematologic cancer	0.0171	0.133	CbGaD
Teniposide—ABCC6—Daunorubicin—hematologic cancer	0.0158	0.113	CbGbCtD
Teniposide—TOP2A—Idarubicin—hematologic cancer	0.0119	0.0852	CbGbCtD
Teniposide—TOP2A—Daunorubicin—hematologic cancer	0.0084	0.0603	CbGbCtD
Teniposide—ABCC6—Vinblastine—hematologic cancer	0.00671	0.0482	CbGbCtD
Teniposide—ABCC6—Cisplatin—hematologic cancer	0.00615	0.0442	CbGbCtD
Teniposide—ABCC6—Etoposide—hematologic cancer	0.00605	0.0434	CbGbCtD
Teniposide—ABCG2—Clofarabine—hematologic cancer	0.00531	0.0381	CbGbCtD
Teniposide—TOP2A—Mitoxantrone—hematologic cancer	0.0051	0.0366	CbGbCtD
Teniposide—TOP2A—Epirubicin—hematologic cancer	0.00413	0.0296	CbGbCtD
Teniposide—ABCC6—Doxorubicin—hematologic cancer	0.00412	0.0296	CbGbCtD
Teniposide—TOP2A—Etoposide—hematologic cancer	0.00322	0.0231	CbGbCtD
Teniposide—ABCG2—Daunorubicin—hematologic cancer	0.00311	0.0224	CbGbCtD
Teniposide—ABCG2—Cladribine—hematologic cancer	0.00259	0.0186	CbGbCtD
Teniposide—ABCG2—Imatinib—hematologic cancer	0.00239	0.0171	CbGbCtD
Teniposide—TOP2A—Doxorubicin—hematologic cancer	0.00219	0.0158	CbGbCtD
Teniposide—ABCG2—Nilotinib—hematologic cancer	0.00217	0.0156	CbGbCtD
Teniposide—CYP2C9—Bexarotene—hematologic cancer	0.00197	0.0142	CbGbCtD
Teniposide—ABCG2—Dasatinib—hematologic cancer	0.00192	0.0138	CbGbCtD
Teniposide—ABCG2—Mitoxantrone—hematologic cancer	0.00189	0.0136	CbGbCtD
Teniposide—CYP3A5—Daunorubicin—hematologic cancer	0.00173	0.0124	CbGbCtD
Teniposide—CYP2C9—Idarubicin—hematologic cancer	0.00164	0.0117	CbGbCtD
Teniposide—CYP3A5—Thalidomide—hematologic cancer	0.00157	0.0113	CbGbCtD
Teniposide—ABCG2—Irinotecan—hematologic cancer	0.00149	0.0107	CbGbCtD
Teniposide—CYP2C19—Bortezomib—hematologic cancer	0.00146	0.0104	CbGbCtD
Teniposide—CYP3A5—Ifosfamide—hematologic cancer	0.00138	0.00993	CbGbCtD
