nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Redness—Naproxen—gout	0.0428	0.0428	CcSEcCtD
Cetrorelix—Contusion—Allopurinol—gout	0.0379	0.0379	CcSEcCtD
Cetrorelix—Injection site reaction—Allopurinol—gout	0.0329	0.0329	CcSEcCtD
Cetrorelix—Anaphylactic shock—Probenecid—gout	0.0285	0.0285	CcSEcCtD
Cetrorelix—Hot flush—Indomethacin—gout	0.0283	0.0283	CcSEcCtD
Cetrorelix—Menopausal symptoms—Indomethacin—gout	0.028	0.028	CcSEcCtD
Cetrorelix—Swelling—Allopurinol—gout	0.0272	0.0272	CcSEcCtD
Cetrorelix—Swelling—Naproxen—gout	0.0238	0.0238	CcSEcCtD
Cetrorelix—Redness—Hydrocortisone—gout	0.0222	0.0222	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Naproxen—gout	0.0216	0.0216	CcSEcCtD
Cetrorelix—Hypersensitivity—Probenecid—gout	0.021	0.021	CcSEcCtD
Cetrorelix—Glaucoma—Prednisolone—gout	0.0204	0.0204	CcSEcCtD
Cetrorelix—Pruritus—Probenecid—gout	0.0202	0.0202	CcSEcCtD
Cetrorelix—Glaucoma—Hydrocortisone—gout	0.0199	0.0199	CcSEcCtD
Cetrorelix—Glaucoma—Methylprednisolone—gout	0.0187	0.0187	CcSEcCtD
Cetrorelix—Dermatitis—Probenecid—gout	0.018	0.018	CcSEcCtD
Cetrorelix—Headache—Probenecid—gout	0.0179	0.0179	CcSEcCtD
Cetrorelix—Contusion—Hydrocortisone—gout	0.0172	0.0172	CcSEcCtD
Cetrorelix—Nausea—Probenecid—gout	0.017	0.017	CcSEcCtD
Cetrorelix—Erythema—Indomethacin—gout	0.0159	0.0159	CcSEcCtD
Cetrorelix—Immune system disorder—Allopurinol—gout	0.015	0.015	CcSEcCtD
Cetrorelix—Glaucoma—Prednisone—gout	0.0148	0.0148	CcSEcCtD
Cetrorelix—Immune system disorder—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Cetrorelix—Anaphylactic shock—Indomethacin—gout	0.013	0.013	CcSEcCtD
Cetrorelix—Hypotension—Colchicine—gout	0.0128	0.0128	CcSEcCtD
Cetrorelix—Contusion—Prednisone—gout	0.0128	0.0128	CcSEcCtD
Cetrorelix—Erythema—Naproxen—gout	0.0126	0.0126	CcSEcCtD
Cetrorelix—Hypotension—Indomethacin—gout	0.0121	0.0121	CcSEcCtD
Cetrorelix—Anaphylactic shock—Allopurinol—gout	0.0118	0.0118	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Prednisolone—gout	0.0115	0.0115	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Hydrocortisone—gout	0.0112	0.0112	CcSEcCtD
Cetrorelix—Hypotension—Allopurinol—gout	0.011	0.011	CcSEcCtD
Cetrorelix—Cough—Naproxen—gout	0.011	0.011	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Methylprednisolone—gout	0.0105	0.0105	CcSEcCtD
Cetrorelix—Anaphylactic shock—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Cetrorelix—Hypersensitivity—Colchicine—gout	0.0101	0.0101	CcSEcCtD
Cetrorelix—Hypotension—Naproxen—gout	0.00962	0.00962	CcSEcCtD
Cetrorelix—Hypersensitivity—Indomethacin—gout	0.00958	0.00958	CcSEcCtD
Cetrorelix—Pruritus—Indomethacin—gout	0.0092	0.0092	CcSEcCtD
Cetrorelix—Hypersensitivity—Allopurinol—gout	0.00869	0.00869	CcSEcCtD
Cetrorelix—Rash—Colchicine—gout	0.00863	0.00863	CcSEcCtD
Cetrorelix—Dermatitis—Colchicine—gout	0.00862	0.00862	CcSEcCtD
Cetrorelix—Headache—Colchicine—gout	0.00857	0.00857	CcSEcCtD
Cetrorelix—Pruritus—Allopurinol—gout	0.00834	0.00834	CcSEcCtD
Cetrorelix—Rash—Indomethacin—gout	0.0082	0.0082	CcSEcCtD
Cetrorelix—Dermatitis—Indomethacin—gout	0.00819	0.00819	CcSEcCtD
Cetrorelix—Headache—Indomethacin—gout	0.00814	0.00814	CcSEcCtD
Cetrorelix—Nausea—Colchicine—gout	0.00813	0.00813	CcSEcCtD
Cetrorelix—Nausea—Indomethacin—gout	0.00772	0.00772	CcSEcCtD
Cetrorelix—Hypersensitivity—Naproxen—gout	0.00759	0.00759	CcSEcCtD
Cetrorelix—Rash—Allopurinol—gout	0.00744	0.00744	CcSEcCtD
Cetrorelix—Dermatitis—Allopurinol—gout	0.00743	0.00743	CcSEcCtD
Cetrorelix—Headache—Allopurinol—gout	0.00739	0.00739	CcSEcCtD
Cetrorelix—Pruritus—Naproxen—gout	0.00729	0.00729	CcSEcCtD
Cetrorelix—Nausea—Allopurinol—gout	0.00701	0.00701	CcSEcCtD
Cetrorelix—Immune system disorder—Hydrocortisone—gout	0.00679	0.00679	CcSEcCtD
Cetrorelix—Erythema—Prednisolone—gout	0.0067	0.0067	CcSEcCtD
Cetrorelix—Erythema—Hydrocortisone—gout	0.00654	0.00654	CcSEcCtD
