nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—CHRM3—Carbachol—glaucoma	0.126	0.179	CbGbCtD
Cyproheptadine—CHRM3—Pilocarpine—glaucoma	0.117	0.166	CbGbCtD
Cyproheptadine—CHRM1—Carbachol—glaucoma	0.109	0.155	CbGbCtD
Cyproheptadine—CHRM1—Pilocarpine—glaucoma	0.102	0.144	CbGbCtD
Cyproheptadine—CHRM2—Carbachol—glaucoma	0.101	0.143	CbGbCtD
Cyproheptadine—CHRM2—Pilocarpine—glaucoma	0.0937	0.133	CbGbCtD
Cyproheptadine—SLC6A2—Clonidine—glaucoma	0.0557	0.0791	CbGbCtD
Cyproheptadine—Amitriptyline—NTRK2—glaucoma	0.00108	0.515	CrCbGaD
Cyproheptadine—Amitriptyline—NTRK1—glaucoma	0.000665	0.318	CrCbGaD
Cyproheptadine—Vomiting—Carbachol—glaucoma	0.000451	0.00188	CcSEcCtD
Cyproheptadine—Hepatitis—Clonidine—glaucoma	0.000451	0.00188	CcSEcCtD
Cyproheptadine—Hallucination—Clonidine—glaucoma	0.000448	0.00187	CcSEcCtD
Cyproheptadine—Rash—Carbachol—glaucoma	0.000447	0.00187	CcSEcCtD
Cyproheptadine—Dermatitis—Carbachol—glaucoma	0.000447	0.00186	CcSEcCtD
Cyproheptadine—Fatigue—Apraclonidine—glaucoma	0.000446	0.00186	CcSEcCtD
Cyproheptadine—Weight increased—Betaxolol—glaucoma	0.000446	0.00186	CcSEcCtD
Cyproheptadine—Somnolence—Bimatoprost—glaucoma	0.000446	0.00186	CcSEcCtD
Cyproheptadine—Oedema—Brimonidine—glaucoma	0.000444	0.00186	CcSEcCtD
Cyproheptadine—Headache—Carbachol—glaucoma	0.000444	0.00185	CcSEcCtD
Cyproheptadine—Constipation—Apraclonidine—glaucoma	0.000443	0.00185	CcSEcCtD
Cyproheptadine—Dyspepsia—Bimatoprost—glaucoma	0.000442	0.00184	CcSEcCtD
Cyproheptadine—Syncope—Pilocarpine—glaucoma	0.000441	0.00184	CcSEcCtD
Cyproheptadine—Leukopenia—Pilocarpine—glaucoma	0.00044	0.00184	CcSEcCtD
Cyproheptadine—Nausea—Carteolol—glaucoma	0.000439	0.00183	CcSEcCtD
Cyproheptadine—Headache—Levobunolol—glaucoma	0.000437	0.00183	CcSEcCtD
Cyproheptadine—Shock—Brimonidine—glaucoma	0.000437	0.00183	CcSEcCtD
Cyproheptadine—Palpitations—Pilocarpine—glaucoma	0.000434	0.00181	CcSEcCtD
Cyproheptadine—Tachycardia—Brimonidine—glaucoma	0.000434	0.00181	CcSEcCtD
Cyproheptadine—Loss of consciousness—Pilocarpine—glaucoma	0.000432	0.0018	CcSEcCtD
Cyproheptadine—Nausea—Diclofenamide—glaucoma	0.000431	0.0018	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Betaxolol—glaucoma	0.000428	0.00179	CcSEcCtD
Cyproheptadine—Dizziness—Latanoprost—glaucoma	0.000428	0.00179	CcSEcCtD
Cyproheptadine—Confusional state—Dorzolamide—glaucoma	0.000428	0.00179	CcSEcCtD
Cyproheptadine—Feeling abnormal—Apraclonidine—glaucoma	0.000427	0.00178	CcSEcCtD
Cyproheptadine—Vomiting—Methazolamide—glaucoma	0.000425	0.00178	CcSEcCtD
Cyproheptadine—Oedema—Dorzolamide—glaucoma	0.000424	0.00177	CcSEcCtD
Cyproheptadine—Oedema—Travoprost—glaucoma	0.000423	0.00176	CcSEcCtD
Cyproheptadine—Rash—Methazolamide—glaucoma	0.000422	0.00176	CcSEcCtD
Cyproheptadine—Dermatitis—Methazolamide—glaucoma	0.000421	0.00176	CcSEcCtD
Cyproheptadine—Nausea—Carbachol—glaucoma	0.000421	0.00176	CcSEcCtD
Cyproheptadine—Tinnitus—Clonidine—glaucoma	0.00042	0.00175	CcSEcCtD
Cyproheptadine—Headache—Methazolamide—glaucoma	0.000419	0.00175	CcSEcCtD
Cyproheptadine—Shock—Dorzolamide—glaucoma	0.000418	0.00174	CcSEcCtD
Cyproheptadine—Paraesthesia—Acetazolamide—glaucoma	0.000416	0.00174	CcSEcCtD
Cyproheptadine—Hypotension—Brimonidine—glaucoma	0.000415	0.00173	CcSEcCtD
Cyproheptadine—Nausea—Levobunolol—glaucoma	0.000415	0.00173	CcSEcCtD
Cyproheptadine—Tachycardia—Travoprost—glaucoma	0.000412	0.00172	CcSEcCtD
Cyproheptadine—Somnolence—Acetazolamide—glaucoma	0.000412	0.00172	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Dorzolamide—glaucoma	0.00041	0.00171	CcSEcCtD
Cyproheptadine—Rash—Latanoprost—glaucoma	0.000408	0.0017	CcSEcCtD
Cyproheptadine—Agranulocytosis—Betaxolol—glaucoma	0.000408	0.0017	CcSEcCtD
Cyproheptadine—Dermatitis—Latanoprost—glaucoma	0.000408	0.0017	CcSEcCtD
Cyproheptadine—Dyspepsia—Acetazolamide—glaucoma	0.000408	0.0017	CcSEcCtD
Cyproheptadine—Tachycardia—Brinzolamide—glaucoma	0.000407	0.0017	CcSEcCtD
Cyproheptadine—Headache—Latanoprost—glaucoma	0.000406	0.00169	CcSEcCtD
Cyproheptadine—Anorexia—Dorzolamide—glaucoma	0.000405	0.00169	CcSEcCtD
Cyproheptadine—Confusional state—Pilocarpine—glaucoma	0.000404	0.00169	CcSEcCtD
Cyproheptadine—Decreased appetite—Acetazolamide—glaucoma	0.000402	0.00168	CcSEcCtD
Cyproheptadine—Insomnia—Brimonidine—glaucoma	0.000402	0.00168	CcSEcCtD
Cyproheptadine—Oedema—Pilocarpine—glaucoma	0.000401	0.00167	CcSEcCtD
Cyproheptadine—Fatigue—Acetazolamide—glaucoma	0.000399	0.00167	CcSEcCtD
Cyproheptadine—Paraesthesia—Brimonidine—glaucoma	0.000399	0.00167	CcSEcCtD
Cyproheptadine—Nausea—Methazolamide—glaucoma	0.000397	0.00166	CcSEcCtD
Cyproheptadine—Hypotension—Dorzolamide—glaucoma	0.000397	0.00166	CcSEcCtD
Cyproheptadine—Somnolence—Brimonidine—glaucoma	0.000395	0.00165	CcSEcCtD
Cyproheptadine—Hypotension—Travoprost—glaucoma	0.000395	0.00165	CcSEcCtD
Cyproheptadine—Shock—Pilocarpine—glaucoma	0.000395	0.00165	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Pilocarpine—glaucoma	0.000393	0.00164	CcSEcCtD
Cyproheptadine—Tachycardia—Pilocarpine—glaucoma	0.000391	0.00163	CcSEcCtD
Cyproheptadine—Dyspepsia—Brimonidine—glaucoma	0.000391	0.00163	CcSEcCtD
Cyproheptadine—Hallucination—Betaxolol—glaucoma	0.00039	0.00163	CcSEcCtD
