nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLC15A2—choroid plexus—meningioma	0.425	0.425	CbGeAlD
Tolbutamide—ABCC8—brainstem—meningioma	0.0564	0.0564	CbGeAlD
Tolbutamide—KCNJ1—brain—meningioma	0.0404	0.0404	CbGeAlD
Tolbutamide—ABCC8—medulla oblongata—meningioma	0.0393	0.0393	CbGeAlD
Tolbutamide—ABCC8—spinal cord—meningioma	0.035	0.035	CbGeAlD
Tolbutamide—SLCO2B1—medulla oblongata—meningioma	0.0308	0.0308	CbGeAlD
Tolbutamide—KCNJ11—cerebellum—meningioma	0.0302	0.0302	CbGeAlD
Tolbutamide—SLCO1A2—medulla oblongata—meningioma	0.0283	0.0283	CbGeAlD
Tolbutamide—ABCC8—cerebellum—meningioma	0.0278	0.0278	CbGeAlD
Tolbutamide—SLCO2B1—spinal cord—meningioma	0.0274	0.0274	CbGeAlD
Tolbutamide—SLC22A6—brain—meningioma	0.0259	0.0259	CbGeAlD
Tolbutamide—SLCO1A2—spinal cord—meningioma	0.0252	0.0252	CbGeAlD
Tolbutamide—KCNJ11—brain—meningioma	0.0245	0.0245	CbGeAlD
Tolbutamide—SLC15A2—medulla oblongata—meningioma	0.0235	0.0235	CbGeAlD
Tolbutamide—ABCC8—brain—meningioma	0.0226	0.0226	CbGeAlD
Tolbutamide—SLCO2B1—cerebellum—meningioma	0.0217	0.0217	CbGeAlD
Tolbutamide—SLC15A2—spinal cord—meningioma	0.0209	0.0209	CbGeAlD
Tolbutamide—SLCO1A2—cerebellum—meningioma	0.02	0.02	CbGeAlD
Tolbutamide—SLCO2B1—brain—meningioma	0.0177	0.0177	CbGeAlD
Tolbutamide—SLC15A2—cerebellum—meningioma	0.0166	0.0166	CbGeAlD
Tolbutamide—SLCO1A2—brain—meningioma	0.0163	0.0163	CbGeAlD
Tolbutamide—SLC15A2—brain—meningioma	0.0135	0.0135	CbGeAlD
Tolbutamide—CYP2C8—brain—meningioma	0.0114	0.0114	CbGeAlD
