nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—lung cancer	0.411	1	CbGaD
Alosetron—CYP2C9—Gefitinib—lung cancer	0.0363	0.107	CbGbCtD
Alosetron—CYP2C9—Teniposide—lung cancer	0.0352	0.103	CbGbCtD
Alosetron—CYP2E1—Etoposide—lung cancer	0.0298	0.0876	CbGbCtD
Alosetron—CYP1A2—Erlotinib—lung cancer	0.0238	0.07	CbGbCtD
Alosetron—CYP3A4—Topotecan—lung cancer	0.0231	0.0678	CbGbCtD
Alosetron—CYP3A4—Gefitinib—lung cancer	0.0211	0.062	CbGbCtD
Alosetron—CYP3A4—Teniposide—lung cancer	0.0205	0.0602	CbGbCtD
Alosetron—CYP2C9—Paclitaxel—lung cancer	0.0197	0.0577	CbGbCtD
Alosetron—CYP1A2—Etoposide—lung cancer	0.0172	0.0506	CbGbCtD
Alosetron—CYP3A4—Vinorelbine—lung cancer	0.0163	0.0478	CbGbCtD
Alosetron—CYP2C9—Cisplatin—lung cancer	0.0158	0.0464	CbGbCtD
Alosetron—CYP3A4—Crizotinib—lung cancer	0.0129	0.038	CbGbCtD
Alosetron—CYP3A4—Erlotinib—lung cancer	0.0125	0.0367	CbGbCtD
Alosetron—CYP3A4—Paclitaxel—lung cancer	0.0114	0.0336	CbGbCtD
Alosetron—CYP3A4—Irinotecan—lung cancer	0.0113	0.0331	CbGbCtD
Alosetron—CYP3A4—Vinblastine—lung cancer	0.01	0.0294	CbGbCtD
Alosetron—CYP3A4—Etoposide—lung cancer	0.00903	0.0265	CbGbCtD
Alosetron—CYP3A4—Docetaxel—lung cancer	0.00826	0.0243	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—lung cancer	0.00616	0.0181	CbGbCtD
Alosetron—Ondansetron—CYP2E1—lung cancer	0.00214	1	CrCbGaD
Alosetron—Ill-defined disorder—Irinotecan—lung cancer	0.00019	0.00105	CcSEcCtD
Alosetron—Nausea—Teniposide—lung cancer	0.00019	0.00105	CcSEcCtD
Alosetron—Alopecia—Cisplatin—lung cancer	0.000189	0.00104	CcSEcCtD
Alosetron—Urticaria—Topotecan—lung cancer	0.000189	0.00104	CcSEcCtD
Alosetron—Ill-defined disorder—Gemcitabine—lung cancer	0.000185	0.00102	CcSEcCtD
Alosetron—Malaise—Irinotecan—lung cancer	0.000185	0.00102	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000185	0.00102	CcSEcCtD
Alosetron—Flatulence—Cisplatin—lung cancer	0.000184	0.00101	CcSEcCtD
Alosetron—Bladder pain—Doxorubicin—lung cancer	0.000183	0.00101	CcSEcCtD
Alosetron—Malaise—Gemcitabine—lung cancer	0.00018	0.000996	CcSEcCtD
Alosetron—Hypersensitivity—Vinblastine—lung cancer	0.00018	0.000994	CcSEcCtD
Alosetron—Muscle spasms—Cisplatin—lung cancer	0.000179	0.000989	CcSEcCtD
Alosetron—Cough—Irinotecan—lung cancer	0.000179	0.000989	CcSEcCtD
Alosetron—Hypertension—Irinotecan—lung cancer	0.000177	0.000979	CcSEcCtD
Alosetron—Jaundice—Docetaxel—lung cancer	0.000177	0.000977	CcSEcCtD
Alosetron—Asthenia—Vinblastine—lung cancer	0.000175	0.000968	CcSEcCtD
Alosetron—Fatigue—Vinorelbine—lung cancer	0.000175	0.000967	CcSEcCtD
Alosetron—Hypersensitivity—Topotecan—lung cancer	0.000175	0.000966	CcSEcCtD
Alosetron—Tremor—Cisplatin—lung cancer	0.000175	0.000964	CcSEcCtD
Alosetron—Cough—Gemcitabine—lung cancer	0.000174	0.000963	CcSEcCtD
Alosetron—Constipation—Vinorelbine—lung cancer	0.000174	0.000959	CcSEcCtD
Alosetron—Pain—Vinorelbine—lung cancer	0.000174	0.000959	CcSEcCtD
Alosetron—Alopecia—Etoposide—lung cancer	0.000173	0.000957	CcSEcCtD
Alosetron—Ill-defined disorder—Cisplatin—lung cancer	0.000173	0.000955	CcSEcCtD
Alosetron—Discomfort—Irinotecan—lung cancer	0.000173	0.000953	CcSEcCtD
Alosetron—Hypertension—Gemcitabine—lung cancer	0.000173	0.000953	CcSEcCtD
Alosetron—Arrhythmia—Paclitaxel—lung cancer	0.000172	0.000949	CcSEcCtD
Alosetron—Asthenia—Topotecan—lung cancer	0.00017	0.000941	CcSEcCtD
Alosetron—Myalgia—Gemcitabine—lung cancer	0.00017	0.00094	CcSEcCtD
Alosetron—Alopecia—Paclitaxel—lung cancer	0.00017	0.000938	CcSEcCtD
