nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Dacarbazine—pancreatic cancer	0.132	0.208	CbGbCtD
Nitrazepam—CYP2E1—Tamoxifen—pancreatic cancer	0.105	0.165	CbGbCtD
Nitrazepam—ABCB1—Tamoxifen—pancreatic cancer	0.0532	0.0835	CbGbCtD
Nitrazepam—ABCB1—Gemcitabine—pancreatic cancer	0.0458	0.0719	CbGbCtD
Nitrazepam—ABCB1—Erlotinib—pancreatic cancer	0.0452	0.071	CbGbCtD
Nitrazepam—ABCB1—Irinotecan—pancreatic cancer	0.0408	0.0641	CbGbCtD
Nitrazepam—CYP3A4—Tamoxifen—pancreatic cancer	0.0319	0.05	CbGbCtD
Nitrazepam—ABCB1—Docetaxel—pancreatic cancer	0.0299	0.047	CbGbCtD
Nitrazepam—ABCB1—Sunitinib—pancreatic cancer	0.0298	0.0468	CbGbCtD
Nitrazepam—CYP3A4—Erlotinib—pancreatic cancer	0.0271	0.0425	CbGbCtD
Nitrazepam—CYP3A4—Irinotecan—pancreatic cancer	0.0245	0.0384	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—pancreatic cancer	0.0223	0.035	CbGbCtD
Nitrazepam—CYP3A4—Docetaxel—pancreatic cancer	0.0179	0.0281	CbGbCtD
Nitrazepam—CYP3A4—Sunitinib—pancreatic cancer	0.0178	0.028	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—pancreatic cancer	0.0134	0.021	CbGbCtD
Nitrazepam—Cramp muscle—Docetaxel—pancreatic cancer	0.00103	0.00285	CcSEcCtD
Nitrazepam—Dyspnoea—Tamoxifen—pancreatic cancer	0.00103	0.00284	CcSEcCtD
Nitrazepam—Dyspnoea—Erlotinib—pancreatic cancer	0.00102	0.00281	CcSEcCtD
Nitrazepam—Dyspepsia—Tamoxifen—pancreatic cancer	0.00102	0.00281	CcSEcCtD
Nitrazepam—Gait disturbance—Doxorubicin—pancreatic cancer	0.00101	0.00279	CcSEcCtD
Nitrazepam—Dyspepsia—Erlotinib—pancreatic cancer	0.00101	0.00278	CcSEcCtD
Nitrazepam—Coordination abnormal—Doxorubicin—pancreatic cancer	0.00101	0.00277	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.001	0.00275	CcSEcCtD
Nitrazepam—Fatigue—Tamoxifen—pancreatic cancer	0.000999	0.00275	CcSEcCtD
Nitrazepam—Dysphagia—Docetaxel—pancreatic cancer	0.000993	0.00274	CcSEcCtD
Nitrazepam—Constipation—Tamoxifen—pancreatic cancer	0.00099	0.00273	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000989	0.00272	CcSEcCtD
Nitrazepam—Fatigue—Erlotinib—pancreatic cancer	0.000988	0.00272	CcSEcCtD
Nitrazepam—Infection—Sunitinib—pancreatic cancer	0.000985	0.00271	CcSEcCtD
Nitrazepam—Constipation—Erlotinib—pancreatic cancer	0.00098	0.0027	CcSEcCtD
Nitrazepam—Abnormal dreams—Doxorubicin—pancreatic cancer	0.000976	0.00269	CcSEcCtD
Nitrazepam—Shock—Sunitinib—pancreatic cancer	0.000976	0.00269	CcSEcCtD
Nitrazepam—Muscle spasms—Irinotecan—pancreatic cancer	0.000963	0.00265	CcSEcCtD
Nitrazepam—Salivary hypersecretion—Doxorubicin—pancreatic cancer	0.00096	0.00264	CcSEcCtD
Nitrazepam—Mental disability—Epirubicin—pancreatic cancer	0.000927	0.00255	CcSEcCtD
Nitrazepam—Vision blurred—Fluorouracil—pancreatic cancer	0.000904	0.00249	CcSEcCtD
Nitrazepam—Malaise—Irinotecan—pancreatic cancer	0.000903	0.00249	CcSEcCtD
Nitrazepam—Vertigo—Irinotecan—pancreatic cancer	0.0009	0.00248	CcSEcCtD
Nitrazepam—Syncope—Irinotecan—pancreatic cancer	0.000898	0.00247	CcSEcCtD
Nitrazepam—Leukopenia—Irinotecan—pancreatic cancer	0.000896	0.00247	CcSEcCtD
Nitrazepam—Pneumonia—Docetaxel—pancreatic cancer	0.000891	0.00245	CcSEcCtD
Nitrazepam—Paraesthesia—Sunitinib—pancreatic cancer	0.000891	0.00245	CcSEcCtD
Nitrazepam—Dyspnoea—Sunitinib—pancreatic cancer	0.000884	0.00244	CcSEcCtD
Nitrazepam—Loss of consciousness—Irinotecan—pancreatic cancer	0.00088	0.00242	CcSEcCtD
Nitrazepam—Malaise—Gemcitabine—pancreatic cancer	0.000879	0.00242	CcSEcCtD
Nitrazepam—Dyspepsia—Sunitinib—pancreatic cancer	0.000873	0.0024	CcSEcCtD
Nitrazepam—Leukopenia—Gemcitabine—pancreatic cancer	0.000873	0.0024	CcSEcCtD
Nitrazepam—Jaundice—Docetaxel—pancreatic cancer	0.000863	0.00238	CcSEcCtD
Nitrazepam—Leukopenia—Fluorouracil—pancreatic cancer	0.000858	0.00236	CcSEcCtD
Nitrazepam—Mental disability—Doxorubicin—pancreatic cancer	0.000857	0.00236	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000856	0.00236	CcSEcCtD
Nitrazepam—Fatigue—Sunitinib—pancreatic cancer	0.000855	0.00236	CcSEcCtD
Nitrazepam—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000853	0.00235	CcSEcCtD
Nitrazepam—Constipation—Sunitinib—pancreatic cancer	0.000848	0.00234	CcSEcCtD
Nitrazepam—Asthenia—Tamoxifen—pancreatic cancer	0.000831	0.00229	CcSEcCtD
Nitrazepam—Convulsion—Fluorouracil—pancreatic cancer	0.000831	0.00229	CcSEcCtD
Nitrazepam—Agranulocytosis—Docetaxel—pancreatic cancer	0.000826	0.00228	CcSEcCtD
Nitrazepam—Confusional state—Irinotecan—pancreatic cancer	0.000824	0.00227	CcSEcCtD
Nitrazepam—Asthenia—Erlotinib—pancreatic cancer	0.000822	0.00226	CcSEcCtD
Nitrazepam—Pruritus—Tamoxifen—pancreatic cancer	0.000819	0.00226	CcSEcCtD
Nitrazepam—Infection—Irinotecan—pancreatic cancer	0.000812	0.00224	CcSEcCtD
Nitrazepam—Pruritus—Erlotinib—pancreatic cancer	0.000811	0.00223	CcSEcCtD
