nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00274	0.00274	CcSEcCtD
Iodixanol—Fatigue—Vemurafenib—skin cancer	0.00274	0.00274	CcSEcCtD
Iodixanol—Oedema—Imiquimod—skin cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Hypoaesthesia—Bleomycin—skin cancer	0.0027	0.0027	CcSEcCtD
Iodixanol—Pulmonary oedema—Docetaxel—skin cancer	0.00269	0.00269	CcSEcCtD
Iodixanol—Shock—Imiquimod—skin cancer	0.00267	0.00267	CcSEcCtD
Iodixanol—Nervous system disorder—Imiquimod—skin cancer	0.00266	0.00266	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Temozolomide—skin cancer	0.00265	0.00265	CcSEcCtD
Iodixanol—Hyperhidrosis—Imiquimod—skin cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Angina pectoris—Fluorouracil—skin cancer	0.00256	0.00256	CcSEcCtD
Iodixanol—Thrombophlebitis—Docetaxel—skin cancer	0.00254	0.00254	CcSEcCtD
Iodixanol—Flushing—Bleomycin—skin cancer	0.00252	0.00252	CcSEcCtD
Iodixanol—Body temperature increased—Vemurafenib—skin cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Pharyngitis—Dactinomycin—skin cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Urinary tract infection—Temozolomide—skin cancer	0.00248	0.00248	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00247	0.00247	CcSEcCtD
Iodixanol—Deafness—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Iodixanol—Insomnia—Imiquimod—skin cancer	0.00245	0.00245	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Fluorouracil—skin cancer	0.00245	0.00245	CcSEcCtD
Iodixanol—Paraesthesia—Imiquimod—skin cancer	0.00243	0.00243	CcSEcCtD
Iodixanol—Chills—Bleomycin—skin cancer	0.00243	0.00243	CcSEcCtD
Iodixanol—Dyspnoea—Imiquimod—skin cancer	0.00242	0.00242	CcSEcCtD
Iodixanol—Somnolence—Imiquimod—skin cancer	0.00241	0.00241	CcSEcCtD
Iodixanol—Sinusitis—Temozolomide—skin cancer	0.00239	0.00239	CcSEcCtD
Iodixanol—Dyspepsia—Imiquimod—skin cancer	0.00239	0.00239	CcSEcCtD
Iodixanol—Erythema—Bleomycin—skin cancer	0.00236	0.00236	CcSEcCtD
Iodixanol—Flushing—Dactinomycin—skin cancer	0.00235	0.00235	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00234	0.00234	CcSEcCtD
Iodixanol—Fatigue—Imiquimod—skin cancer	0.00234	0.00234	CcSEcCtD
Iodixanol—Atrial fibrillation—Docetaxel—skin cancer	0.00232	0.00232	CcSEcCtD
Iodixanol—Pain—Imiquimod—skin cancer	0.00232	0.00232	CcSEcCtD
Iodixanol—Acute coronary syndrome—Fluorouracil—skin cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Renal impairment—Docetaxel—skin cancer	0.00231	0.00231	CcSEcCtD
Iodixanol—Myocardial infarction—Fluorouracil—skin cancer	0.0023	0.0023	CcSEcCtD
Iodixanol—Urinary tract infection—Fluorouracil—skin cancer	0.00228	0.00228	CcSEcCtD
Iodixanol—Conjunctivitis—Fluorouracil—skin cancer	0.00228	0.00228	CcSEcCtD
Iodixanol—Asthenia—Vemurafenib—skin cancer	0.00228	0.00228	CcSEcCtD
Iodixanol—Hypoaesthesia—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Pharyngitis—Temozolomide—skin cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Chills—Dactinomycin—skin cancer	0.00227	0.00227	CcSEcCtD
Iodixanol—Urinary tract disorder—Temozolomide—skin cancer	0.00226	0.00226	CcSEcCtD
Iodixanol—Oedema peripheral—Temozolomide—skin cancer	0.00225	0.00225	CcSEcCtD
Iodixanol—Cardiac failure—Docetaxel—skin cancer	0.00225	0.00225	CcSEcCtD
Iodixanol—Pruritus—Vemurafenib—skin cancer	0.00225	0.00225	CcSEcCtD
Iodixanol—Urethral disorder—Temozolomide—skin cancer	0.00224	0.00224	CcSEcCtD
Iodixanol—Feeling abnormal—Imiquimod—skin cancer	0.00223	0.00223	CcSEcCtD
Iodixanol—Gastrointestinal pain—Imiquimod—skin cancer	0.00222	0.00222	CcSEcCtD
Iodixanol—Visual impairment—Temozolomide—skin cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Sinusitis—Fluorouracil—skin cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Erythema—Dactinomycin—skin cancer	0.0022	0.0022	CcSEcCtD
Iodixanol—Ill-defined disorder—Bleomycin—skin cancer	0.00219	0.00219	CcSEcCtD
Iodixanol—Diarrhoea—Vemurafenib—skin cancer	0.00217	0.00217	CcSEcCtD
Iodixanol—Migraine—Docetaxel—skin cancer	0.00216	0.00216	CcSEcCtD
Iodixanol—Urticaria—Imiquimod—skin cancer	0.00215	0.00215	CcSEcCtD
Iodixanol—Abdominal pain—Imiquimod—skin cancer	0.00214	0.00214	CcSEcCtD
Iodixanol—Body temperature increased—Imiquimod—skin cancer	0.00214	0.00214	CcSEcCtD
Iodixanol—Eye disorder—Temozolomide—skin cancer	0.00214	0.00214	CcSEcCtD
Iodixanol—Tinnitus—Temozolomide—skin cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Malaise—Bleomycin—skin cancer	0.00213	0.00213	CcSEcCtD
Iodixanol—Cardiac disorder—Temozolomide—skin cancer	0.00212	0.00212	CcSEcCtD
Iodixanol—Flushing—Temozolomide—skin cancer	0.00212	0.00212	CcSEcCtD
Iodixanol—Rhinitis—Fluorouracil—skin cancer	0.00211	0.00211	CcSEcCtD
Iodixanol—Dizziness—Vemurafenib—skin cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Hypoaesthesia—Fluorouracil—skin cancer	0.0021	0.0021	CcSEcCtD
Iodixanol—Pharyngitis—Fluorouracil—skin cancer	0.00209	0.00209	CcSEcCtD
Iodixanol—Angiopathy—Temozolomide—skin cancer	0.00207	0.00207	CcSEcCtD
Iodixanol—Immune system disorder—Temozolomide—skin cancer	0.00206	0.00206	CcSEcCtD
Iodixanol—Cough—Bleomycin—skin cancer	0.00206	0.00206	CcSEcCtD
Iodixanol—Chills—Temozolomide—skin cancer	0.00205	0.00205	CcSEcCtD
Iodixanol—Ill-defined disorder—Dactinomycin—skin cancer	0.00204	0.00204	CcSEcCtD
Iodixanol—Vomiting—Vemurafenib—skin cancer	0.00202	0.00202	CcSEcCtD
Iodixanol—Dry skin—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
Iodixanol—Chest pain—Bleomycin—skin cancer	0.00201	0.00201	CcSEcCtD
Iodixanol—Rash—Vemurafenib—skin cancer	0.002	0.002	CcSEcCtD
Iodixanol—Mental disorder—Temozolomide—skin cancer	0.002	0.002	CcSEcCtD
Iodixanol—Dermatitis—Vemurafenib—skin cancer	0.002	0.002	CcSEcCtD
Iodixanol—Headache—Vemurafenib—skin cancer	0.00199	0.00199	CcSEcCtD
Iodixanol—Erythema—Temozolomide—skin cancer	0.00199	0.00199	CcSEcCtD
Iodixanol—Discomfort—Bleomycin—skin cancer	0.00198	0.00198	CcSEcCtD
Iodixanol—Malaise—Dactinomycin—skin cancer	0.00198	0.00198	CcSEcCtD
Iodixanol—Dysgeusia—Temozolomide—skin cancer	0.00195	0.00195	CcSEcCtD
Iodixanol—Asthenia—Imiquimod—skin cancer	0.00194	0.00194	CcSEcCtD
Iodixanol—Confusional state—Bleomycin—skin cancer	0.00194	0.00194	CcSEcCtD
Iodixanol—Anaphylactic shock—Bleomycin—skin cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Oedema—Bleomycin—skin cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Back pain—Temozolomide—skin cancer	0.00193	0.00193	CcSEcCtD
Iodixanol—Pruritus—Imiquimod—skin cancer	0.00192	0.00192	CcSEcCtD
Iodixanol—Nausea—Vemurafenib—skin cancer	0.00189	0.00189	CcSEcCtD
Iodixanol—Bronchospasm—Docetaxel—skin cancer	0.00187	0.00187	CcSEcCtD
Iodixanol—Diarrhoea—Imiquimod—skin cancer	0.00185	0.00185	CcSEcCtD
Iodixanol—Discomfort—Dactinomycin—skin cancer	0.00185	0.00185	CcSEcCtD
Iodixanol—Angina pectoris—Docetaxel—skin cancer	0.00185	0.00185	CcSEcCtD
Iodixanol—Ill-defined disorder—Temozolomide—skin cancer	0.00185	0.00185	CcSEcCtD
Iodixanol—Erythema—Fluorouracil—skin cancer	0.00183	0.00183	CcSEcCtD
Iodixanol—Agitation—Temozolomide—skin cancer	0.00183	0.00183	CcSEcCtD
Iodixanol—Angioedema—Temozolomide—skin cancer	0.00182	0.00182	CcSEcCtD
Iodixanol—Hypotension—Bleomycin—skin cancer	0.0018	0.0018	CcSEcCtD
