nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—IL6-mediated signaling events—MITF—vascular cancer	0.439	0.439	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.387	0.387	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0568	0.0568	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CD34—vascular cancer	0.0303	0.0303	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—WWTR1—vascular cancer	0.0268	0.0268	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0242	0.0242	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00972	0.00972	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TSC2—vascular cancer	0.00785	0.00785	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—WWTR1—vascular cancer	0.00517	0.00517	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—WWTR1—vascular cancer	0.00433	0.00433	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—WWTR1—vascular cancer	0.00307	0.00307	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism—HBA1—vascular cancer	0.00242	0.00242	CbGpPWpGaD
Lenalidomide—ABCB1—Metabolism—HBA1—vascular cancer	0.00172	0.00172	CbGpPWpGaD
Lenalidomide—PTGS2—Disease—TSC2—vascular cancer	0.00151	0.00151	CbGpPWpGaD
