nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Skin hyperpigmentation—Methoxsalen—vitiligo	0.147	0.147	CcSEcCtD
Etodolac—Skin exfoliation—Methoxsalen—vitiligo	0.0835	0.0835	CcSEcCtD
Etodolac—Dermatitis bullous—Methoxsalen—vitiligo	0.0664	0.0664	CcSEcCtD
Etodolac—Photosensitivity reaction—Methoxsalen—vitiligo	0.0501	0.0501	CcSEcCtD
Etodolac—Arrhythmia—Methoxsalen—vitiligo	0.0392	0.0392	CcSEcCtD
Etodolac—Tension—Methoxsalen—vitiligo	0.0375	0.0375	CcSEcCtD
Etodolac—Dysgeusia—Methoxsalen—vitiligo	0.0374	0.0374	CcSEcCtD
Etodolac—Nervousness—Methoxsalen—vitiligo	0.0371	0.0371	CcSEcCtD
Etodolac—Ill-defined disorder—Methoxsalen—vitiligo	0.0355	0.0355	CcSEcCtD
Etodolac—Malaise—Methoxsalen—vitiligo	0.0345	0.0345	CcSEcCtD
Etodolac—Vertigo—Methoxsalen—vitiligo	0.0343	0.0343	CcSEcCtD
Etodolac—Discomfort—Methoxsalen—vitiligo	0.0322	0.0322	CcSEcCtD
Etodolac—Oedema—Methoxsalen—vitiligo	0.0312	0.0312	CcSEcCtD
Etodolac—Infection—Methoxsalen—vitiligo	0.031	0.031	CcSEcCtD
Etodolac—Hypotension—Methoxsalen—vitiligo	0.0291	0.0291	CcSEcCtD
Etodolac—Insomnia—Methoxsalen—vitiligo	0.0282	0.0282	CcSEcCtD
Etodolac—Dyspepsia—Methoxsalen—vitiligo	0.0275	0.0275	CcSEcCtD
Etodolac—Feeling abnormal—Methoxsalen—vitiligo	0.0257	0.0257	CcSEcCtD
Etodolac—Urticaria—Methoxsalen—vitiligo	0.0248	0.0248	CcSEcCtD
Etodolac—Body temperature increased—Methoxsalen—vitiligo	0.0247	0.0247	CcSEcCtD
Etodolac—Hypersensitivity—Methoxsalen—vitiligo	0.023	0.023	CcSEcCtD
Etodolac—Pruritus—Methoxsalen—vitiligo	0.0221	0.0221	CcSEcCtD
Etodolac—Dizziness—Methoxsalen—vitiligo	0.0206	0.0206	CcSEcCtD
Etodolac—Rash—Methoxsalen—vitiligo	0.0197	0.0197	CcSEcCtD
Etodolac—Dermatitis—Methoxsalen—vitiligo	0.0197	0.0197	CcSEcCtD
Etodolac—Headache—Methoxsalen—vitiligo	0.0195	0.0195	CcSEcCtD
Etodolac—Nausea—Methoxsalen—vitiligo	0.0185	0.0185	CcSEcCtD
