nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—submandibular gland—salivary gland cancer	0.0446	0.137	CbGeAlD
Nilotinib—Ponatinib—FGFR4—salivary gland cancer	0.0264	1	CrCbGaD
Nilotinib—CA6—ear—salivary gland cancer	0.0147	0.0451	CbGeAlD
Nilotinib—CA3—ear—salivary gland cancer	0.0139	0.0428	CbGeAlD
Nilotinib—EPHA4—tongue—salivary gland cancer	0.00866	0.0266	CbGeAlD
Nilotinib—MAPK8—neck—salivary gland cancer	0.00723	0.0222	CbGeAlD
Nilotinib—MAPK8—connective tissue—salivary gland cancer	0.00518	0.0159	CbGeAlD
Nilotinib—FRK—lymphoid tissue—salivary gland cancer	0.00497	0.0153	CbGeAlD
Nilotinib—MAPK8—epithelium—salivary gland cancer	0.00492	0.0151	CbGeAlD
Nilotinib—BLK—lymphoid tissue—salivary gland cancer	0.00479	0.0147	CbGeAlD
Nilotinib—LYN—connective tissue—salivary gland cancer	0.00478	0.0147	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—salivary gland cancer	0.00474	0.0146	CbGeAlD
Nilotinib—EPHB3—saliva-secreting gland—salivary gland cancer	0.00465	0.0143	CbGeAlD
Nilotinib—MAPK14—neck—salivary gland cancer	0.00459	0.0141	CbGeAlD
Nilotinib—TIE1—epithelium—salivary gland cancer	0.00427	0.0131	CbGeAlD
Nilotinib—CA6—parotid gland—salivary gland cancer	0.00423	0.013	CbGeAlD
Nilotinib—CA6—saliva-secreting gland—salivary gland cancer	0.00405	0.0125	CbGeAlD
Nilotinib—CA3—parotid gland—salivary gland cancer	0.00401	0.0123	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—salivary gland cancer	0.00379	0.0116	CbGeAlD
Nilotinib—EPHB4—parotid gland—salivary gland cancer	0.00355	0.0109	CbGeAlD
Nilotinib—CA3—connective tissue—salivary gland cancer	0.00353	0.0108	CbGeAlD
Nilotinib—LYN—lymphoid tissue—salivary gland cancer	0.0035	0.0107	CbGeAlD
Nilotinib—EPHA2—parotid gland—salivary gland cancer	0.00348	0.0107	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—salivary gland cancer	0.00344	0.0106	CbGeAlD
Nilotinib—EPHB4—saliva-secreting gland—salivary gland cancer	0.0034	0.0104	CbGeAlD
Nilotinib—EPHA2—saliva-secreting gland—salivary gland cancer	0.00333	0.0102	CbGeAlD
Nilotinib—MAPK14—connective tissue—salivary gland cancer	0.00329	0.0101	CbGeAlD
Nilotinib—EPHB6—parotid gland—salivary gland cancer	0.00324	0.00997	CbGeAlD
Nilotinib—MAPK14—epithelium—salivary gland cancer	0.00312	0.0096	CbGeAlD
Nilotinib—EPHB4—connective tissue—salivary gland cancer	0.00312	0.00959	CbGeAlD
Nilotinib—EPHB6—saliva-secreting gland—salivary gland cancer	0.00311	0.00955	CbGeAlD
Nilotinib—KIT—neck—salivary gland cancer	0.00302	0.00927	CbGeAlD
Nilotinib—TEK—connective tissue—salivary gland cancer	0.00299	0.00918	CbGeAlD
Nilotinib—EPHB4—epithelium—salivary gland cancer	0.00296	0.0091	CbGeAlD
Nilotinib—PDGFRB—neck—salivary gland cancer	0.00295	0.00906	CbGeAlD
Nilotinib—EPHA2—epithelium—salivary gland cancer	0.00291	0.00893	CbGeAlD
Nilotinib—HCK—lymphoid tissue—salivary gland cancer	0.00287	0.00883	CbGeAlD
Nilotinib—TEK—epithelium—salivary gland cancer	0.00283	0.00871	CbGeAlD
Nilotinib—MAP2K5—parotid gland—salivary gland cancer	0.00277	0.00852	CbGeAlD
Nilotinib—PDGFRA—connective tissue—salivary gland cancer	0.00271	0.00831	CbGeAlD
Nilotinib—BLK—lymph node—salivary gland cancer	0.0027	0.00831	CbGeAlD
Nilotinib—MAP2K5—saliva-secreting gland—salivary gland cancer	0.00266	0.00816	CbGeAlD
Nilotinib—CA12—connective tissue—salivary gland cancer	0.0025	0.00767	CbGeAlD
Nilotinib—KIT—parotid gland—salivary gland cancer	0.00246	0.00755	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—salivary gland cancer	0.00241	0.0074	CbGeAlD
Nilotinib—PDGFRB—parotid gland—salivary gland cancer	0.0024	0.00738	CbGeAlD
Nilotinib—FGR—lymphoid tissue—salivary gland cancer	0.0024	0.00737	CbGeAlD
Nilotinib—MAPK11—lymph node—salivary gland cancer	0.00238	0.00733	CbGeAlD
Nilotinib—CSF1R—connective tissue—salivary gland cancer	0.00238	0.00732	CbGeAlD
Nilotinib—CDC42BPB—lymph node—salivary gland cancer	0.00236	0.00727	CbGeAlD
Nilotinib—KIT—saliva-secreting gland—salivary gland cancer	0.00235	0.00723	CbGeAlD
Nilotinib—PDGFRB—saliva-secreting gland—salivary gland cancer	0.0023	0.00707	CbGeAlD
Nilotinib—EPHA3—lymph node—salivary gland cancer	0.00224	0.00689	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—salivary gland cancer	0.00224	0.00688	CbGeAlD
Nilotinib—TEK—lymphoid tissue—salivary gland cancer	0.00218	0.00671	CbGeAlD
Nilotinib—KIT—connective tissue—salivary gland cancer	0.00216	0.00665	CbGeAlD
Nilotinib—CA4—neck—salivary gland cancer	0.00216	0.00663	CbGeAlD
Nilotinib—ABL1—parotid gland—salivary gland cancer	0.00214	0.00658	CbGeAlD
Nilotinib—MAPK8—lymph node—salivary gland cancer	0.00214	0.00657	CbGeAlD
Nilotinib—PDGFRB—connective tissue—salivary gland cancer	0.00211	0.00649	CbGeAlD
Nilotinib—KIT—epithelium—salivary gland cancer	0.00205	0.00631	CbGeAlD
Nilotinib—ABL1—saliva-secreting gland—salivary gland cancer	0.00205	0.0063	CbGeAlD
Nilotinib—PDGFRB—epithelium—salivary gland cancer	0.00201	0.00616	CbGeAlD
Nilotinib—PDGFRA—lymphoid tissue—salivary gland cancer	0.00198	0.00608	CbGeAlD
Nilotinib—MAP4K1—lymph node—salivary gland cancer	0.00194	0.00597	CbGeAlD
Nilotinib—ABL1—connective tissue—salivary gland cancer	0.00188	0.00579	CbGeAlD
Nilotinib—TIE1—lymph node—salivary gland cancer	0.00185	0.0057	CbGeAlD
Nilotinib—CA2—neck—salivary gland cancer	0.00179	0.0055	CbGeAlD
Nilotinib—BRAF—lymph node—salivary gland cancer	0.00178	0.00546	CbGeAlD
