nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—autistic disorder	0.437	1	CbGaD
Bumetanide—SLC12A5—hindbrain—autistic disorder	0.0142	0.0472	CbGeAlD
Bumetanide—SLC12A4—hindbrain—autistic disorder	0.0118	0.0392	CbGeAlD
Bumetanide—SLC12A5—brainstem—autistic disorder	0.00816	0.027	CbGeAlD
Bumetanide—CFTR—mouth—autistic disorder	0.00815	0.027	CbGeAlD
Bumetanide—SLC12A5—eye—autistic disorder	0.00794	0.0263	CbGeAlD
Bumetanide—SLC12A5—forebrain—autistic disorder	0.00788	0.0261	CbGeAlD
Bumetanide—SLC12A5—telencephalon—autistic disorder	0.00724	0.024	CbGeAlD
Bumetanide—SLC12A2—mouth—autistic disorder	0.00716	0.0237	CbGeAlD
Bumetanide—SLC12A4—brainstem—autistic disorder	0.00678	0.0225	CbGeAlD
Bumetanide—SLC12A4—eye—autistic disorder	0.0066	0.0219	CbGeAlD
Bumetanide—SLC12A4—forebrain—autistic disorder	0.00654	0.0217	CbGeAlD
Bumetanide—SLC12A4—telencephalon—autistic disorder	0.00601	0.0199	CbGeAlD
Bumetanide—SLC12A2—brainstem—autistic disorder	0.00468	0.0155	CbGeAlD
Bumetanide—SLC12A2—eye—autistic disorder	0.00455	0.0151	CbGeAlD
Bumetanide—SLC12A2—forebrain—autistic disorder	0.00451	0.015	CbGeAlD
Bumetanide—SLC12A5—head—autistic disorder	0.00451	0.0149	CbGeAlD
Bumetanide—SLC12A5—nervous system—autistic disorder	0.00428	0.0142	CbGeAlD
Bumetanide—SLC12A2—telencephalon—autistic disorder	0.00415	0.0138	CbGeAlD
Bumetanide—SLC12A5—central nervous system—autistic disorder	0.00412	0.0136	CbGeAlD
Bumetanide—SLC12A5—cerebellum—autistic disorder	0.00402	0.0133	CbGeAlD
Bumetanide—CA14—telencephalon—autistic disorder	0.00388	0.0128	CbGeAlD
Bumetanide—SLC12A1—forebrain—autistic disorder	0.00378	0.0125	CbGeAlD
