nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—ABCC2—Sulfasalazine—ankylosing spondylitis	0.182	0.25	CbGbCtD
Glutathione—ABCC3—Methotrexate—ankylosing spondylitis	0.161	0.221	CbGbCtD
Glutathione—ABCC4—Methotrexate—ankylosing spondylitis	0.123	0.169	CbGbCtD
Glutathione—ABCC1—Methotrexate—ankylosing spondylitis	0.0985	0.136	CbGbCtD
Glutathione—ABCC2—Dexamethasone—ankylosing spondylitis	0.0908	0.125	CbGbCtD
Glutathione—ABCC2—Methotrexate—ankylosing spondylitis	0.0729	0.1	CbGbCtD
Glutathione—GSTO1—knee—ankylosing spondylitis	0.0531	0.222	CbGeAlD
Glutathione—GSTO1—skeletal joint—ankylosing spondylitis	0.0381	0.159	CbGeAlD
Glutathione—GSTO1—cartilage tissue—ankylosing spondylitis	0.0256	0.107	CbGeAlD
Glutathione—GPX7—tendon—ankylosing spondylitis	0.00835	0.0349	CbGeAlD
Glutathione—GSTM5—tendon—ankylosing spondylitis	0.00775	0.0324	CbGeAlD
Glutathione—GSTZ1—tendon—ankylosing spondylitis	0.00742	0.031	CbGeAlD
Glutathione—GLRX2—tendon—ankylosing spondylitis	0.00677	0.0283	CbGeAlD
Glutathione—GSTM4—tendon—ankylosing spondylitis	0.00672	0.0281	CbGeAlD
Glutathione—TXNDC12—tendon—ankylosing spondylitis	0.00666	0.0279	CbGeAlD
Glutathione—GSTK1—tendon—ankylosing spondylitis	0.00642	0.0269	CbGeAlD
Glutathione—MGST1—tendon—ankylosing spondylitis	0.00637	0.0267	CbGeAlD
Glutathione—ESD—tendon—ankylosing spondylitis	0.00612	0.0256	CbGeAlD
Glutathione—MGST3—tendon—ankylosing spondylitis	0.00612	0.0256	CbGeAlD
Glutathione—GLRX—tendon—ankylosing spondylitis	0.00608	0.0255	CbGeAlD
Glutathione—GPX4—tendon—ankylosing spondylitis	0.00559	0.0234	CbGeAlD
Glutathione—GPX3—tendon—ankylosing spondylitis	0.00551	0.0231	CbGeAlD
Glutathione—GSTM3—tendon—ankylosing spondylitis	0.0047	0.0197	CbGeAlD
Glutathione—GLO1—tendon—ankylosing spondylitis	0.00458	0.0192	CbGeAlD
Glutathione—HPGDS—tendon—ankylosing spondylitis	0.0044	0.0184	CbGeAlD
Glutathione—GSTO1—tendon—ankylosing spondylitis	0.00437	0.0183	CbGeAlD
Glutathione—GSR—tendon—ankylosing spondylitis	0.00397	0.0166	CbGeAlD
Glutathione—GSS—tendon—ankylosing spondylitis	0.00345	0.0144	CbGeAlD
Glutathione—ABCC5—tendon—ankylosing spondylitis	0.00287	0.012	CbGeAlD
Glutathione—GSTP1—tendon—ankylosing spondylitis	0.0024	0.01	CbGeAlD
Glutathione—MGST1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00233	0.0687	CbGpPWpGaD
Glutathione—ABCC4—tendon—ankylosing spondylitis	0.00199	0.00832	CbGeAlD
Glutathione—ABCC2—tendon—ankylosing spondylitis	0.00192	0.00805	CbGeAlD
Glutathione—ABCC1—tendon—ankylosing spondylitis	0.00169	0.00709	CbGeAlD
Glutathione—GPX6—Folate Metabolism—CRP—ankylosing spondylitis	0.00159	0.0469	CbGpPWpGaD
Glutathione—GPX2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—ankylosing spondylitis	0.00128	0.0377	CbGpPWpGaD
Glutathione—GPX6—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00126	0.0372	CbGpPWpGaD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00107	0.0316	CbGpPWpGaD
Glutathione—GPX3—Folate Metabolism—CRP—ankylosing spondylitis	0.00102	0.0302	CbGpPWpGaD
Glutathione—GPX4—Folate Metabolism—CRP—ankylosing spondylitis	0.000944	0.0279	CbGpPWpGaD
Glutathione—GPX3—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000813	0.024	CbGpPWpGaD
Glutathione—GPX2—Folate Metabolism—CRP—ankylosing spondylitis	0.000813	0.024	CbGpPWpGaD
Glutathione—GPX1—Folate Metabolism—CRP—ankylosing spondylitis	0.000775	0.0229	CbGpPWpGaD
Glutathione—GPX4—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00075	0.0221	CbGpPWpGaD
Glutathione—GPX7—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000737	0.0218	CbGpPWpGaD
Glutathione—GPX8—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000737	0.0218	CbGpPWpGaD
Glutathione—GPX6—Folate Metabolism—TNF—ankylosing spondylitis	0.000719	0.0212	CbGpPWpGaD
Glutathione—GGT1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000701	0.0207	CbGpPWpGaD
Glutathione—MGST1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.000648	0.0191	CbGpPWpGaD
Glutathione—GPX2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000646	0.0191	CbGpPWpGaD
Glutathione—GPX1—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000616	0.0182	CbGpPWpGaD
Glutathione—GPX6—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000571	0.0169	CbGpPWpGaD
Glutathione—ABCC5—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.000552	0.0163	CbGpPWpGaD
Glutathione—GPX1—Amyotrophic lateral sclerosis (ALS)—TNF—ankylosing spondylitis	0.000546	0.0161	CbGpPWpGaD
Glutathione—GSR—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000483	0.0143	CbGpPWpGaD
Glutathione—GPX3—Folate Metabolism—TNF—ankylosing spondylitis	0.000463	0.0137	CbGpPWpGaD
Glutathione—GSTO2—Disease—ANTXR2—ankylosing spondylitis	0.000447	0.0132	CbGpPWpGaD
Glutathione—GPX4—Folate Metabolism—TNF—ankylosing spondylitis	0.000427	0.0126	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000404	0.0119	CbGpPWpGaD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.000398	0.0118	CbGpPWpGaD
Glutathione—GPX3—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000368	0.0109	CbGpPWpGaD
Glutathione—GPX2—Folate Metabolism—TNF—ankylosing spondylitis	0.000368	0.0109	CbGpPWpGaD
Glutathione—GPX1—Folate Metabolism—TNF—ankylosing spondylitis	0.000351	0.0104	CbGpPWpGaD
Glutathione—GPX4—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000339	0.01	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000336	0.00992	CbGpPWpGaD
Glutathione—GLRX—Metabolism—B3GNT2—ankylosing spondylitis	0.000327	0.00965	CbGpPWpGaD
Glutathione—GSTO1—Disease—ANTXR2—ankylosing spondylitis	0.000323	0.00955	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000321	0.00947	CbGpPWpGaD
Glutathione—GGT1—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000318	0.00938	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—IL1A—ankylosing spondylitis	0.000306	0.00903	CbGpPWpGaD
Glutathione—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.000297	0.00878	CbGpPWpGaD
Glutathione—ABCC5—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.000296	0.00874	CbGpPWpGaD
Glutathione—GPX2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000292	0.00863	CbGpPWpGaD
Glutathione—GPX1—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000279	0.00823	CbGpPWpGaD
Glutathione—GSTO2—Disease—B3GNT2—ankylosing spondylitis	0.000264	0.00778	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—B3GNT2—ankylosing spondylitis	0.000248	0.00731	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—B3GNT2—ankylosing spondylitis	0.000248	0.00731	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—B3GNT2—ankylosing spondylitis	0.000248	0.00731	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—B3GNT2—ankylosing spondylitis	0.000248	0.00731	CbGpPWpGaD
