nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—atherosclerosis	0.126	1	CbGaD
Diazepam—ALB—Rosuvastatin—atherosclerosis	0.0323	0.0545	CbGbCtD
Diazepam—CYP3A7—Simvastatin—atherosclerosis	0.0322	0.0543	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0322	0.0543	CbGbCtD
Diazepam—CYP3A7—Lovastatin—atherosclerosis	0.0315	0.0531	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0315	0.0531	CbGbCtD
Diazepam—CYP2B6—Simvastatin—atherosclerosis	0.0307	0.0517	CbGbCtD
Diazepam—CYP3A5—Rosuvastatin—atherosclerosis	0.026	0.0438	CbGbCtD
Diazepam—CYP3A5—Simvastatin—atherosclerosis	0.0242	0.0407	CbGbCtD
Diazepam—CYP3A5—Pravastatin—atherosclerosis	0.0237	0.0399	CbGbCtD
Diazepam—CYP3A5—Lovastatin—atherosclerosis	0.0237	0.0399	CbGbCtD
Diazepam—CYP2C8—Simvastatin—atherosclerosis	0.0232	0.0392	CbGbCtD
Diazepam—CYP2C8—Pravastatin—atherosclerosis	0.0227	0.0383	CbGbCtD
Diazepam—CYP2C8—Lovastatin—atherosclerosis	0.0227	0.0383	CbGbCtD
Diazepam—CYP2C19—Rosuvastatin—atherosclerosis	0.021	0.0353	CbGbCtD
Diazepam—CYP2C19—Simvastatin—atherosclerosis	0.0195	0.0329	CbGbCtD
Diazepam—CYP2C19—Lovastatin—atherosclerosis	0.0191	0.0322	CbGbCtD
Diazepam—CYP2C9—Rosuvastatin—atherosclerosis	0.0174	0.0294	CbGbCtD
Diazepam—ABCB1—Ezetimibe—atherosclerosis	0.0169	0.0285	CbGbCtD
Diazepam—CYP2C9—Simvastatin—atherosclerosis	0.0162	0.0273	CbGbCtD
Diazepam—CYP2C9—Lovastatin—atherosclerosis	0.0159	0.0267	CbGbCtD
Diazepam—CYP2C9—Pravastatin—atherosclerosis	0.0159	0.0267	CbGbCtD
Diazepam—ABCB1—Simvastatin—atherosclerosis	0.0157	0.0265	CbGbCtD
Diazepam—ABCB1—Lovastatin—atherosclerosis	0.0154	0.0259	CbGbCtD
Diazepam—ABCB1—Pravastatin—atherosclerosis	0.0154	0.0259	CbGbCtD
Diazepam—CYP3A4—Rosuvastatin—atherosclerosis	0.0101	0.0171	CbGbCtD
Diazepam—CYP3A4—Ezetimibe—atherosclerosis	0.0101	0.0171	CbGbCtD
