nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—exocrine gland—esophageal cancer	0.196	0.221	CbGeAlD
Bretylium—ATP1A1—neck—esophageal cancer	0.126	0.142	CbGeAlD
Bretylium—ATP1A1—epithelium—esophageal cancer	0.0854	0.0963	CbGeAlD
Bretylium—ATP1A1—bronchus—esophageal cancer	0.0841	0.0949	CbGeAlD
Bretylium—ATP1A1—smooth muscle tissue—esophageal cancer	0.0823	0.0928	CbGeAlD
Bretylium—ATP1A1—trachea—esophageal cancer	0.0755	0.0852	CbGeAlD
Bretylium—ATP1A1—digestive system—esophageal cancer	0.065	0.0733	CbGeAlD
Bretylium—ATP1A1—lung—esophageal cancer	0.0543	0.0612	CbGeAlD
Bretylium—SLC6A2—lung—esophageal cancer	0.0482	0.0544	CbGeAlD
Bretylium—ATP1A1—lymph node—esophageal cancer	0.0371	0.0419	CbGeAlD
Bretylium—SLC6A2—lymph node—esophageal cancer	0.033	0.0372	CbGeAlD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP1B2—esophageal cancer	0.0162	0.143	CbGpPWpGaD
Bretylium—ATP1A1—Ion transport by P-type ATPases—ATP4A—esophageal cancer	0.0141	0.124	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—AQP3—esophageal cancer	0.0116	0.102	CbGpPWpGaD
Bretylium—ATP1A1—Preimplantation Embryo—SOX2—esophageal cancer	0.00781	0.069	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP1B2—esophageal cancer	0.00562	0.0496	CbGpPWpGaD
Bretylium—ATP1A1—Ion channel transport—ATP4A—esophageal cancer	0.00487	0.043	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—ALDH3A1—esophageal cancer	0.00371	0.0328	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—esophageal cancer	0.00347	0.0307	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—BLVRB—esophageal cancer	0.0033	0.0292	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—esophageal cancer	0.00318	0.0281	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—PRDX1—esophageal cancer	0.00281	0.0248	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC39A6—esophageal cancer	0.0025	0.0221	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—ADH7—esophageal cancer	0.00239	0.0211	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00208	0.0184	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00196	0.0173	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00185	0.0164	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00177	0.0156	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.00174	0.0153	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0017	0.015	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0017	0.015	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.00161	0.0143	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00158	0.0139	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00144	0.0128	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.00139	0.0123	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00129	0.0114	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00117	0.0103	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.000973	0.0086	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.00096	0.00848	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0009	0.00795	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000846	0.00747	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000802	0.00709	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000765	0.00676	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000734	0.00648	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000734	0.00648	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000711	0.00628	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000682	0.00602	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000556	0.00491	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000504	0.00446	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000456	0.00403	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000307	0.00272	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000295	0.00261	CbGpPWpGaD
