nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PDHB—hair follicle—vitiligo	0.138	0.138	CbGeAlD
Pyruvic acid—PKM—neck—vitiligo	0.0882	0.0882	CbGeAlD
Pyruvic acid—SLC16A5—thyroid gland—vitiligo	0.0651	0.0651	CbGeAlD
Pyruvic acid—SLC16A6—thyroid gland—vitiligo	0.0631	0.0631	CbGeAlD
Pyruvic acid—SLC16A2—neck—vitiligo	0.0596	0.0596	CbGeAlD
Pyruvic acid—SLC16A4—thyroid gland—vitiligo	0.0581	0.0581	CbGeAlD
Pyruvic acid—PKM—skin of body—vitiligo	0.0571	0.0571	CbGeAlD
Pyruvic acid—PC—skin of body—vitiligo	0.0527	0.0527	CbGeAlD
Pyruvic acid—SLCO2A1—neck—vitiligo	0.0476	0.0476	CbGeAlD
Pyruvic acid—PDHB—thyroid gland—vitiligo	0.044	0.044	CbGeAlD
Pyruvic acid—PKM—thyroid gland—vitiligo	0.042	0.042	CbGeAlD
Pyruvic acid—PC—thyroid gland—vitiligo	0.0387	0.0387	CbGeAlD
Pyruvic acid—SLC16A10—neck—vitiligo	0.0384	0.0384	CbGeAlD
Pyruvic acid—SLC16A3—thyroid gland—vitiligo	0.031	0.031	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—vitiligo	0.0308	0.0308	CbGeAlD
Pyruvic acid—SLC16A7—thyroid gland—vitiligo	0.0296	0.0296	CbGeAlD
Pyruvic acid—SLC16A2—thyroid gland—vitiligo	0.0284	0.0284	CbGeAlD
Pyruvic acid—ABAT—thyroid gland—vitiligo	0.0282	0.0282	CbGeAlD
Pyruvic acid—SLCO2A1—thyroid gland—vitiligo	0.0227	0.0227	CbGeAlD
Pyruvic acid—SLC16A1—thyroid gland—vitiligo	0.0189	0.0189	CbGeAlD
Pyruvic acid—SLC16A10—thyroid gland—vitiligo	0.0183	0.0183	CbGeAlD
