nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—Parkinson's disease	0.873	1	CbGaD
Propericiazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00765	0.223	CbGeAlD
Propericiazine—DRD1—nerve—Parkinson's disease	0.00482	0.141	CbGeAlD
Propericiazine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00284	0.0826	CbGeAlD
Propericiazine—DRD1—brainstem—Parkinson's disease	0.00207	0.0603	CbGeAlD
Propericiazine—DRD1—forebrain—Parkinson's disease	0.002	0.0582	CbGeAlD
Propericiazine—DRD1—midbrain—Parkinson's disease	0.00132	0.0384	CbGeAlD
Propericiazine—ADRA1B—head—Parkinson's disease	0.00123	0.0358	CbGeAlD
Propericiazine—ADRA1B—nervous system—Parkinson's disease	0.00116	0.0339	CbGeAlD
Propericiazine—DRD1—head—Parkinson's disease	0.00114	0.0333	CbGeAlD
Propericiazine—ADRA1B—central nervous system—Parkinson's disease	0.00112	0.0326	CbGeAlD
Propericiazine—DRD1—nervous system—Parkinson's disease	0.00108	0.0316	CbGeAlD
Propericiazine—DRD1—central nervous system—Parkinson's disease	0.00104	0.0304	CbGeAlD
Propericiazine—ADRA2A—forebrain—Parkinson's disease	0.000916	0.0267	CbGeAlD
Propericiazine—ADRA1B—brain—Parkinson's disease	0.000889	0.0259	CbGeAlD
Propericiazine—DRD1—brain—Parkinson's disease	0.000829	0.0242	CbGeAlD
Propericiazine—ADRA2A—medulla oblongata—Parkinson's disease	0.000662	0.0193	CbGeAlD
Propericiazine—ADRA2A—midbrain—Parkinson's disease	0.000605	0.0176	CbGeAlD
Propericiazine—ADRA2A—spinal cord—Parkinson's disease	0.00059	0.0172	CbGeAlD
Propericiazine—ADRA2A—head—Parkinson's disease	0.000524	0.0153	CbGeAlD
Propericiazine—ADRA2A—nervous system—Parkinson's disease	0.000497	0.0145	CbGeAlD
Propericiazine—ADRA2A—central nervous system—Parkinson's disease	0.000479	0.0139	CbGeAlD
Propericiazine—ADRA2A—cerebellum—Parkinson's disease	0.000468	0.0136	CbGeAlD
Propericiazine—ADRA2A—brain—Parkinson's disease	0.00038	0.0111	CbGeAlD
Propericiazine—Acetophenazine—DRD1—Parkinson's disease	0.000331	0.0285	CrCbGaD
Propericiazine—Domperidone—DRD3—Parkinson's disease	0.000256	0.022	CrCbGaD
Propericiazine—Acetophenazine—DRD2—Parkinson's disease	0.000234	0.0201	CrCbGaD
Propericiazine—Zuclopenthixol—DRD1—Parkinson's disease	0.00021	0.018	CrCbGaD
Propericiazine—Triflupromazine—DRD1—Parkinson's disease	0.000203	0.0175	CrCbGaD
Propericiazine—Clomipramine—GSTP1—Parkinson's disease	0.000189	0.0162	CrCbGaD
Propericiazine—Acepromazine—DRD1—Parkinson's disease	0.000188	0.0162	CrCbGaD
Propericiazine—Thioproperazine—DRD1—Parkinson's disease	0.000184	0.0158	CrCbGaD
Propericiazine—Mesoridazine—DRD3—Parkinson's disease	0.000182	0.0156	CrCbGaD
Propericiazine—Thiothixene—DRD1—Parkinson's disease	0.000181	0.0155	CrCbGaD
Propericiazine—Pipotiazine—DRD1—Parkinson's disease	0.000181	0.0155	CrCbGaD
Propericiazine—Domperidone—DRD2—Parkinson's disease	0.000177	0.0152	CrCbGaD
Propericiazine—Prochlorperazine—DRD3—Parkinson's disease	0.000176	0.0151	CrCbGaD
Propericiazine—Cyamemazine—HTR2A—Parkinson's disease	0.000159	0.0137	CrCbGaD
Propericiazine—Fluphenazine—DRD3—Parkinson's disease	0.000159	0.0137	CrCbGaD
Propericiazine—Fluphenazine—DRD1—Parkinson's disease	0.000156	0.0134	CrCbGaD
Propericiazine—Acepromazine—HTR1A—Parkinson's disease	0.000156	0.0134	CrCbGaD
Propericiazine—Thioproperazine—HTR1A—Parkinson's disease	0.000153	0.0131	CrCbGaD
Propericiazine—Propiomazine—DRD1—Parkinson's disease	0.00015	0.0129	CrCbGaD
Propericiazine—Thiothixene—HTR1A—Parkinson's disease	0.00015	0.0129	CrCbGaD
Propericiazine—Pipotiazine—HTR1A—Parkinson's disease	0.00015	0.0129	CrCbGaD
Propericiazine—Mesoridazine—HTR1A—Parkinson's disease	0.000148	0.0127	CrCbGaD
Propericiazine—Zuclopenthixol—DRD2—Parkinson's disease	0.000148	0.0127	CrCbGaD
Propericiazine—Thioridazine—HTR7—Parkinson's disease	0.000146	0.0125	CrCbGaD
Propericiazine—Triflupromazine—DRD2—Parkinson's disease	0.000143	0.0123	CrCbGaD
Propericiazine—Thioridazine—DRD1—Parkinson's disease	0.000135	0.0116	CrCbGaD
Propericiazine—Perphenazine—HTR7—Parkinson's disease	0.000134	0.0115	CrCbGaD
Propericiazine—Acepromazine—DRD2—Parkinson's disease	0.000133	0.0114	CrCbGaD
Propericiazine—Quetiapine—HTR7—Parkinson's disease	0.000131	0.0113	CrCbGaD
Propericiazine—Methotrimeprazine—DRD3—Parkinson's disease	0.000131	0.0112	CrCbGaD
Propericiazine—Fluphenazine—HTR1A—Parkinson's disease	0.00013	0.0111	CrCbGaD
Propericiazine—Thioproperazine—DRD2—Parkinson's disease	0.00013	0.0111	CrCbGaD
Propericiazine—Methotrimeprazine—DRD1—Parkinson's disease	0.000128	0.011	CrCbGaD
Propericiazine—Thiothixene—DRD2—Parkinson's disease	0.000127	0.0109	CrCbGaD
Propericiazine—Pipotiazine—DRD2—Parkinson's disease	0.000127	0.0109	CrCbGaD
Propericiazine—Mequitazine—CYP2D6—Parkinson's disease	0.000127	0.0109	CrCbGaD
Propericiazine—Mesoridazine—DRD2—Parkinson's disease	0.000126	0.0108	CrCbGaD
Propericiazine—Domperidone—CYP2D6—Parkinson's disease	0.000125	0.0107	CrCbGaD
Propericiazine—Perphenazine—DRD1—Parkinson's disease	0.000124	0.0106	CrCbGaD
Propericiazine—Quetiapine—DRD3—Parkinson's disease	0.000123	0.0106	CrCbGaD
Propericiazine—Prochlorperazine—DRD2—Parkinson's disease	0.000122	0.0105	CrCbGaD
Propericiazine—Quetiapine—DRD1—Parkinson's disease	0.000121	0.0104	CrCbGaD
Propericiazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000117	0.00144	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000116	0.00143	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—HTR1A—Parkinson's disease	0.000115	0.00142	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—PENK—Parkinson's disease	0.000115	0.00142	CbGpPWpGaD
Propericiazine—Zuclopenthixol—HTR2A—Parkinson's disease	0.000114	0.00981	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—TAC1—Parkinson's disease	0.000114	0.0014	CbGpPWpGaD
Propericiazine—Thioridazine—HTR1A—Parkinson's disease	0.000112	0.0096	CrCbGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD1—Parkinson's disease	0.000111	0.00138	CbGpPWpGaD
Propericiazine—Promazine—DRD1—Parkinson's disease	0.000111	0.00957	CrCbGaD
Propericiazine—ADRA1B—Signaling by GPCR—GRK5—Parkinson's disease	0.000111	0.00137	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000111	0.00136	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000111	0.00136	CbGpPWpGaD
Propericiazine—Fluphenazine—DRD2—Parkinson's disease	0.00011	0.00946	CrCbGaD
Propericiazine—ADRA2A—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00011	0.00135	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR downstream signaling—GRM4—Parkinson's disease	0.00011	0.00135	CbGpPWpGaD
Propericiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00011	0.00135	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—DRD3—Parkinson's disease	0.000108	0.00133	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000108	0.00133	CbGpPWpGaD
Propericiazine—Chlorpromazine—HTR7—Parkinson's disease	0.000106	0.00912	CrCbGaD
Propericiazine—Fluphenazine—CYP2E1—Parkinson's disease	0.000106	0.00911	CrCbGaD
Propericiazine—Propiomazine—DRD2—Parkinson's disease	0.000106	0.0091	CrCbGaD
