nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—blood plasma—malaria	0.0316	0.0685	CbGeAlD
Biotin—ACACA—hematopoietic system—malaria	0.0175	0.0379	CbGeAlD
Biotin—MCCC2—kidney—malaria	0.0143	0.0311	CbGeAlD
Biotin—MCCC1—saliva-secreting gland—malaria	0.0124	0.027	CbGeAlD
Biotin—MCCC2—digestive system—malaria	0.0122	0.0264	CbGeAlD
Biotin—ACACA—digestive system—malaria	0.0122	0.0264	CbGeAlD
Biotin—PCCA—saliva-secreting gland—malaria	0.0121	0.0262	CbGeAlD
Biotin—MCCC1—hematopoietic system—malaria	0.0119	0.0257	CbGeAlD
Biotin—ACACA—blood—malaria	0.0116	0.0251	CbGeAlD
Biotin—PCCA—hematopoietic system—malaria	0.0116	0.025	CbGeAlD
Biotin—PC—saliva-secreting gland—malaria	0.0105	0.0228	CbGeAlD
Biotin—ACACB—kidney—malaria	0.0103	0.0224	CbGeAlD
Biotin—HLCS—bone marrow—malaria	0.0102	0.0221	CbGeAlD
Biotin—MCCC1—kidney—malaria	0.00972	0.0211	CbGeAlD
Biotin—PCCA—kidney—malaria	0.00947	0.0205	CbGeAlD
Biotin—PCCB—saliva-secreting gland—malaria	0.00911	0.0198	CbGeAlD
Biotin—ACACA—liver—malaria	0.00906	0.0196	CbGeAlD
Biotin—MCCC2—liver—malaria	0.00906	0.0196	CbGeAlD
Biotin—PCCB—hematopoietic system—malaria	0.0087	0.0189	CbGeAlD
Biotin—PC—kidney—malaria	0.00823	0.0178	CbGeAlD
Biotin—HLCS—liver—malaria	0.00822	0.0178	CbGeAlD
Biotin—PCCA—digestive system—malaria	0.00803	0.0174	CbGeAlD
Biotin—MCCC1—blood—malaria	0.00786	0.017	CbGeAlD
Biotin—PCCA—blood—malaria	0.00765	0.0166	CbGeAlD
Biotin—MCCC1—bone marrow—malaria	0.0076	0.0165	CbGeAlD
Biotin—PCCA—bone marrow—malaria	0.0074	0.0161	CbGeAlD
Biotin—SLC5A6—digestive system—malaria	0.0074	0.0161	CbGeAlD
Biotin—MCCC2—brain—malaria	0.00719	0.0156	CbGeAlD
Biotin—ACACA—brain—malaria	0.00719	0.0156	CbGeAlD
Biotin—PCCB—kidney—malaria	0.00713	0.0155	CbGeAlD
Biotin—SLC5A6—blood—malaria	0.00705	0.0153	CbGeAlD
Biotin—PC—digestive system—malaria	0.00698	0.0151	CbGeAlD
Biotin—PC—blood—malaria	0.00665	0.0144	CbGeAlD
Biotin—HLCS—brain—malaria	0.00653	0.0141	CbGeAlD
Biotin—ACACB—liver—malaria	0.00652	0.0141	CbGeAlD
Biotin—MCCC1—liver—malaria	0.00615	0.0133	CbGeAlD
Biotin—PCCB—digestive system—malaria	0.00605	0.0131	CbGeAlD
Biotin—PCCA—liver—malaria	0.00598	0.013	CbGeAlD
Biotin—PCCB—blood—malaria	0.00576	0.0125	CbGeAlD
Biotin—PCCB—bone marrow—malaria	0.00558	0.0121	CbGeAlD
Biotin—SLC5A6—liver—malaria	0.00552	0.012	CbGeAlD
Biotin—PC—liver—malaria	0.0052	0.0113	CbGeAlD
Biotin—ACACB—brain—malaria	0.00518	0.0112	CbGeAlD
Biotin—SLC5A6—Sulfapyridine—Sulfadiazine—malaria	0.00514	0.267	CbGdCrCtD
Biotin—MCCC1—brain—malaria	0.00488	0.0106	CbGeAlD
Biotin—PCCA—brain—malaria	0.00475	0.0103	CbGeAlD
Biotin—PCCB—liver—malaria	0.00451	0.00977	CbGeAlD
Biotin—SLC5A6—brain—malaria	0.00438	0.00949	CbGeAlD
Biotin—ABL1—saliva-secreting gland—malaria	0.00437	0.00947	CbGeAlD
Biotin—ABL1—hematopoietic system—malaria	0.00417	0.00904	CbGeAlD
Biotin—PC—brain—malaria	0.00413	0.00895	CbGeAlD
Biotin—PCCB—brain—malaria	0.00358	0.00775	CbGeAlD
Biotin—CYP1B1—hematopoietic system—malaria	0.00353	0.00766	CbGeAlD
Biotin—SLC5A6—Sulfathiazole—Sulfadiazine—malaria	0.00346	0.18	CbGdCrCtD
Biotin—ABL1—kidney—malaria	0.00342	0.00741	CbGeAlD
Biotin—SLC5A6—Sulfapyridine—Dapsone—malaria	0.00331	0.172	CbGdCrCtD
Biotin—SLC5A6—Sulfadoxine—Sulfadiazine—malaria	0.00311	0.162	CbGdCrCtD
Biotin—ABL1—digestive system—malaria	0.0029	0.00629	CbGeAlD
Biotin—CYP1B1—kidney—malaria	0.00289	0.00628	CbGeAlD
Biotin—ABL1—blood—malaria	0.00276	0.00599	CbGeAlD
Biotin—ABL1—bone marrow—malaria	0.00267	0.0058	CbGeAlD
Biotin—PC—Carbohydrate metabolism—PKLR—malaria	0.00254	0.00489	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00252	0.00484	CbGpPWpGaD
Biotin—CYP1B1—digestive system—malaria	0.00246	0.00532	CbGeAlD
Biotin—CYP1B1—blood—malaria	0.00234	0.00507	CbGeAlD
Biotin—PC—Carbohydrate metabolism—G6PD—malaria	0.00226	0.00436	CbGpPWpGaD
Biotin—SLC5A6—Sulfathiazole—Dapsone—malaria	0.00223	0.116	CbGdCrCtD
Biotin—ABL1—liver—malaria	0.00216	0.00468	CbGeAlD
Biotin—ACACA—Corticotropin-releasing hormone—TLR4—malaria	0.00213	0.00411	CbGpPWpGaD
Biotin—SLC5A6—Sulfadoxine—Dapsone—malaria	0.00201	0.104	CbGdCrCtD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.002	0.00384	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00191	0.00367	CbGpPWpGaD
Biotin—HLCS—Metabolism—DHODH—malaria	0.00185	0.00356	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC4A1—malaria	0.00184	0.00354	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00183	0.00353	CbGpPWpGaD
Biotin—CYP1B1—liver—malaria	0.00183	0.00397	CbGeAlD
Biotin—ACACA—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00182	0.0035	CbGpPWpGaD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—malaria	0.00176	0.00339	CbGpPWpGaD
Biotin—CYP1B1—Arachidonic acid metabolism—HPGDS—malaria	0.00172	0.0033	CbGpPWpGaD
Biotin—ABL1—brain—malaria	0.00171	0.00372	CbGeAlD
Biotin—ACACA—Leptin signaling pathway—IL1B—malaria	0.00163	0.00315	CbGpPWpGaD
Biotin—HLCS—Metabolism—SLC4A1—malaria	0.00157	0.00303	CbGpPWpGaD
Biotin—MCCC1—Metabolism—DHODH—malaria	0.00157	0.00303	CbGpPWpGaD
Biotin—MCCC2—Metabolism—DHODH—malaria	0.00157	0.00303	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00155	0.00298	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.00151	0.00291	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00148	0.00285	CbGpPWpGaD
Biotin—HLCS—Metabolism—DECR1—malaria	0.00148	0.00285	CbGpPWpGaD
Biotin—CYP1B1—brain—malaria	0.00145	0.00315	CbGeAlD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—HBB—malaria	0.00145	0.00279	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.00144	0.00278	CbGpPWpGaD
Biotin—HLCS—Disease—PKLR—malaria	0.00142	0.00274	CbGpPWpGaD
Biotin—PCCA—Metabolism—DHODH—malaria	0.0014	0.0027	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—IL2—malaria	0.00138	0.00266	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00138	0.00265	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SLC4A1—malaria	0.00134	0.00257	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SLC4A1—malaria	0.00134	0.00257	CbGpPWpGaD
Biotin—HLCS—Metabolism—HBB—malaria	0.00134	0.00257	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—IL1B—malaria	0.00133	0.00256	CbGpPWpGaD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—malaria	0.00133	0.00256	CbGpPWpGaD
Biotin—HLCS—Disease—G6PD—malaria	0.00127	0.00244	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00127	0.00244	CbGpPWpGaD
Biotin—MCCC1—Metabolism—DECR1—malaria	0.00126	0.00242	CbGpPWpGaD
Biotin—MCCC2—Metabolism—DECR1—malaria	0.00126	0.00242	CbGpPWpGaD
Biotin—MCCC2—Disease—PKLR—malaria	0.00121	0.00233	CbGpPWpGaD
Biotin—MCCC1—Disease—PKLR—malaria	0.00121	0.00233	CbGpPWpGaD
Biotin—PCCA—Metabolism—SLC4A1—malaria	0.00119	0.00229	CbGpPWpGaD
Biotin—HLCS—Metabolism—PKLR—malaria	0.00119	0.00229	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.00118	0.00226	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00117	0.00224	CbGpPWpGaD
Biotin—MCCC1—Metabolism—HBB—malaria	0.00114	0.00219	CbGpPWpGaD
Biotin—MCCC2—Metabolism—HBB—malaria	0.00114	0.00219	CbGpPWpGaD
Biotin—PCCA—Metabolism—DECR1—malaria	0.00112	0.00216	CbGpPWpGaD
Biotin—PCCA—Disease—PKLR—malaria	0.00108	0.00208	CbGpPWpGaD
Biotin—MCCC1—Disease—G6PD—malaria	0.00108	0.00208	CbGpPWpGaD
Biotin—MCCC2—Disease—G6PD—malaria	0.00108	0.00208	CbGpPWpGaD
Biotin—PCCB—Metabolism—DHODH—malaria	0.00106	0.00205	CbGpPWpGaD
Biotin—HLCS—Metabolism—G6PD—malaria	0.00106	0.00205	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—malaria	0.00106	0.00203	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00104	0.00201	CbGpPWpGaD
Biotin—ABL1—Validated transcriptional targets of TAp63 isoforms—FAS—malaria	0.00102	0.00196	CbGpPWpGaD
Biotin—PCCA—Metabolism—HBB—malaria	0.00101	0.00195	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—DHODH—malaria	0.00101	0.00195	CbGpPWpGaD
Biotin—ACACA—Metabolism—DHODH—malaria	0.00101	0.00195	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PKLR—malaria	0.00101	0.00195	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PKLR—malaria	0.00101	0.00195	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000997	0.00192	CbGpPWpGaD
Biotin—PCCA—Disease—G6PD—malaria	0.000961	0.00185	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000959	0.00185	CbGpPWpGaD
Biotin—PC—Metabolism—DHODH—malaria	0.000935	0.0018	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000915	0.00176	CbGpPWpGaD
Biotin—PCCA—Metabolism—PKLR—malaria	0.000903	0.00174	CbGpPWpGaD
Biotin—PCCB—Metabolism—SLC4A1—malaria	0.000903	0.00174	CbGpPWpGaD
Biotin—MCCC2—Metabolism—G6PD—malaria	0.000903	0.00174	CbGpPWpGaD
Biotin—MCCC1—Metabolism—G6PD—malaria	0.000903	0.00174	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—TLR4—malaria	0.000903	0.00174	CbGpPWpGaD
Biotin—HLCS—Disease—DHFR—malaria	0.000898	0.00173	CbGpPWpGaD
Biotin—ACACA—Metabolism—SLC4A1—malaria	0.000862	0.00166	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SLC4A1—malaria	0.000862	0.00166	CbGpPWpGaD
Biotin—PCCB—Metabolism—DECR1—malaria	0.000849	0.00163	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—FAS—malaria	0.000847	0.00163	CbGpPWpGaD
Biotin—ACACB—Metabolism—DHODH—malaria	0.000826	0.00159	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—FAS—malaria	0.000819	0.00158	CbGpPWpGaD
Biotin—PCCB—Disease—PKLR—malaria	0.000818	0.00157	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000813	0.00156	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—DECR1—malaria	0.00081	0.00156	CbGpPWpGaD
Biotin—HLCS—Metabolism—HPGDS—malaria	0.00081	0.00156	CbGpPWpGaD
Biotin—ACACA—Metabolism—DECR1—malaria	0.00081	0.00156	CbGpPWpGaD
Biotin—PCCA—Metabolism—G6PD—malaria	0.000805	0.00155	CbGpPWpGaD
Biotin—PC—Metabolism—SLC4A1—malaria	0.000795	0.00153	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CD36—malaria	0.000794	0.00153	CbGpPWpGaD
Biotin—SLC5A6—Disease—PKLR—malaria	0.00078	0.0015	CbGpPWpGaD
Biotin—ACACA—Disease—PKLR—malaria	0.00078	0.0015	CbGpPWpGaD
Biotin—PCCB—Metabolism—HBB—malaria	0.000768	0.00148	CbGpPWpGaD
Biotin—MCCC2—Disease—DHFR—malaria	0.000763	0.00147	CbGpPWpGaD
Biotin—MCCC1—Disease—DHFR—malaria	0.000763	0.00147	CbGpPWpGaD
Biotin—HLCS—Metabolism—DHFR—malaria	0.000752	0.00145	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—FAS—malaria	0.000751	0.00145	CbGpPWpGaD
Biotin—PC—Metabolism—DECR1—malaria	0.000748	0.00144	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000746	0.00144	CbGpPWpGaD
Biotin—HLCS—Metabolism—SCARB1—malaria	0.000744	0.00143	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—HBB—malaria	0.000733	0.00141	CbGpPWpGaD
Biotin—ACACA—Metabolism—HBB—malaria	0.000733	0.00141	CbGpPWpGaD
Biotin—PCCB—Disease—G6PD—malaria	0.000729	0.0014	CbGpPWpGaD
Biotin—PC—Disease—PKLR—malaria	0.00072	0.00139	CbGpPWpGaD
Biotin—ACACB—Metabolism—SLC4A1—malaria	0.000703	0.00135	CbGpPWpGaD
Biotin—SLC5A6—Disease—G6PD—malaria	0.000695	0.00134	CbGpPWpGaD
Biotin—ACACA—Disease—G6PD—malaria	0.000695	0.00134	CbGpPWpGaD
Biotin—MCCC2—Metabolism—HPGDS—malaria	0.000689	0.00133	CbGpPWpGaD
Biotin—MCCC1—Metabolism—HPGDS—malaria	0.000689	0.00133	CbGpPWpGaD
Biotin—PCCB—Metabolism—PKLR—malaria	0.000685	0.00132	CbGpPWpGaD
Biotin—PCCA—Disease—DHFR—malaria	0.00068	0.00131	CbGpPWpGaD
Biotin—PC—Metabolism—HBB—malaria	0.000676	0.0013	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00067	0.00129	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000666	0.00128	CbGpPWpGaD
Biotin—ACACB—Metabolism—DECR1—malaria	0.000661	0.00127	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PKLR—malaria	0.000653	0.00126	CbGpPWpGaD
Biotin—ACACA—Metabolism—PKLR—malaria	0.000653	0.00126	CbGpPWpGaD
Biotin—PC—Disease—G6PD—malaria	0.000642	0.00123	CbGpPWpGaD
Biotin—MCCC2—Metabolism—DHFR—malaria	0.000639	0.00123	CbGpPWpGaD
Biotin—MCCC1—Metabolism—DHFR—malaria	0.000639	0.00123	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—HPGDS—malaria	0.000639	0.00123	CbGpPWpGaD
Biotin—ACACB—Disease—PKLR—malaria	0.000636	0.00122	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SCARB1—malaria	0.000633	0.00122	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SCARB1—malaria	0.000633	0.00122	CbGpPWpGaD
Biotin—PCCA—Metabolism—HPGDS—malaria	0.000614	0.00118	CbGpPWpGaD
Biotin—PCCB—Metabolism—G6PD—malaria	0.00061	0.00117	CbGpPWpGaD
Biotin—PC—Metabolism—PKLR—malaria	0.000603	0.00116	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CD36—malaria	0.000602	0.00116	CbGpPWpGaD
Biotin—ACACB—Metabolism—HBB—malaria	0.000597	0.00115	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000594	0.00114	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000592	0.00114	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—G6PD—malaria	0.000582	0.00112	CbGpPWpGaD
Biotin—ACACA—Metabolism—G6PD—malaria	0.000582	0.00112	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CD36—malaria	0.000574	0.00111	CbGpPWpGaD
Biotin—PCCA—Metabolism—DHFR—malaria	0.00057	0.0011	CbGpPWpGaD
Biotin—ACACB—Disease—G6PD—malaria	0.000567	0.00109	CbGpPWpGaD
Biotin—PCCA—Metabolism—SCARB1—malaria	0.000564	0.00109	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—IFNG—malaria	0.000556	0.00107	CbGpPWpGaD
