nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—Purine catabolism—GPX1—Parkinson's disease	0.0661	0.0672	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—NQO1—Parkinson's disease	0.0374	0.038	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD1—Parkinson's disease	0.0319	0.0325	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—MAOA—Parkinson's disease	0.0311	0.0316	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—HMOX1—Parkinson's disease	0.0308	0.0313	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—NQO1—Parkinson's disease	0.0301	0.0307	CbGpPWpGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.0295	0.03	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—SOD2—Parkinson's disease	0.0288	0.0293	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GPX1—Parkinson's disease	0.0274	0.0279	CbGpPWpGaD
Procarbazine—CYP1B1—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.0269	0.0274	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—GPX1—Parkinson's disease	0.0254	0.0259	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—COMT—Parkinson's disease	0.0253	0.0257	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—DDC—Parkinson's disease	0.0251	0.0256	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—Parkinson's disease	0.0231	0.0235	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.0228	0.0231	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—MAOB—Parkinson's disease	0.0212	0.0215	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0192	0.0196	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.0171	0.0174	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.016	0.0162	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.0144	0.0146	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.0142	0.0145	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.0142	0.0145	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0139	0.0141	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0135	0.0137	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—APOE—Parkinson's disease	0.013	0.0132	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GPX1—Parkinson's disease	0.0128	0.013	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.0127	0.0129	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.0126	0.0128	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.0122	0.0124	CbGpPWpGaD
Procarbazine—Atenolol—ABCB1—Parkinson's disease	0.0118	0.691	CrCbGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.0116	0.0118	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.0116	0.0118	CbGpPWpGaD
