nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Omeprazole—Barrett's esophagus	0.284	0.478	CbGbCtD
Trametinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.196	0.329	CbGbCtD
Trametinib—CYP3A4—Omeprazole—Barrett's esophagus	0.115	0.194	CbGbCtD
Trametinib—MAP2K1—epithelium—Barrett's esophagus	0.0078	0.227	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—Barrett's esophagus	0.00751	0.219	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—Barrett's esophagus	0.00661	0.193	CbGeAlD
Trametinib—MAP2K1—digestive system—Barrett's esophagus	0.00593	0.173	CbGeAlD
Trametinib—Polyp—Omeprazole—Barrett's esophagus	0.00523	0.019	CcSEcCtD
Trametinib—Polyp—Esomeprazole—Barrett's esophagus	0.00523	0.019	CcSEcCtD
Trametinib—MAP2K2—digestive system—Barrett's esophagus	0.00522	0.152	CbGeAlD
Trametinib—Hypomagnesaemia—Esomeprazole—Barrett's esophagus	0.00501	0.0182	CcSEcCtD
Trametinib—Hypomagnesaemia—Omeprazole—Barrett's esophagus	0.00501	0.0182	CcSEcCtD
Trametinib—Cyst—Omeprazole—Barrett's esophagus	0.00476	0.0173	CcSEcCtD
Trametinib—Cyst—Esomeprazole—Barrett's esophagus	0.00476	0.0173	CcSEcCtD
Trametinib—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00416	0.0151	CcSEcCtD
Trametinib—Rash erythematous—Omeprazole—Barrett's esophagus	0.00416	0.0151	CcSEcCtD
Trametinib—Bone disorder—Omeprazole—Barrett's esophagus	0.00352	0.0128	CcSEcCtD
Trametinib—Bone disorder—Esomeprazole—Barrett's esophagus	0.00352	0.0128	CcSEcCtD
Trametinib—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0035	0.0127	CcSEcCtD
Trametinib—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0035	0.0127	CcSEcCtD
Trametinib—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00348	0.0126	CcSEcCtD
Trametinib—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00348	0.0126	CcSEcCtD
Trametinib—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00334	0.0121	CcSEcCtD
Trametinib—Creatinine increased—Omeprazole—Barrett's esophagus	0.00334	0.0121	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00318	0.0115	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00318	0.0115	CcSEcCtD
Trametinib—Melaena—Esomeprazole—Barrett's esophagus	0.00311	0.0113	CcSEcCtD
Trametinib—Melaena—Omeprazole—Barrett's esophagus	0.00311	0.0113	CcSEcCtD
Trametinib—Dry eye—Omeprazole—Barrett's esophagus	0.00294	0.0107	CcSEcCtD
Trametinib—Dry eye—Esomeprazole—Barrett's esophagus	0.00294	0.0107	CcSEcCtD
Trametinib—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00289	0.0105	CcSEcCtD
