nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP19A1—Paclitaxel—kidney cancer	0.251	0.349	CbGbCtD
Econazole—CYP3A4—Everolimus—kidney cancer	0.137	0.191	CbGbCtD
Econazole—CYP3A4—Temsirolimus—kidney cancer	0.0926	0.129	CbGbCtD
Econazole—CYP3A4—Pazopanib—kidney cancer	0.0487	0.0676	CbGbCtD
Econazole—CYP3A4—Erlotinib—kidney cancer	0.0347	0.0483	CbGbCtD
Econazole—CYP3A4—Paclitaxel—kidney cancer	0.0318	0.0442	CbGbCtD
Econazole—CYP3A4—Sorafenib—kidney cancer	0.0282	0.0392	CbGbCtD
Econazole—CYP3A4—Vinblastine—kidney cancer	0.0279	0.0388	CbGbCtD
Econazole—CYP3A4—Vincristine—kidney cancer	0.0274	0.0381	CbGbCtD
Econazole—CYP3A4—Sunitinib—kidney cancer	0.0229	0.0318	CbGbCtD
Econazole—CYP3A4—Doxorubicin—kidney cancer	0.0171	0.0238	CbGbCtD
Econazole—Prurigo—Temsirolimus—kidney cancer	0.0153	0.147	CcSEcCtD
Econazole—Prurigo—Pazopanib—kidney cancer	0.0144	0.139	CcSEcCtD
Econazole—Prurigo—Sunitinib—kidney cancer	0.00949	0.0914	CcSEcCtD
Econazole—Prurigo—Paclitaxel—kidney cancer	0.00638	0.0614	CcSEcCtD
Econazole—Prurigo—Capecitabine—kidney cancer	0.00523	0.0504	CcSEcCtD
Econazole—CYP2E1—urine—kidney cancer	0.00504	0.146	CbGeAlD
Econazole—CYP3A4—urine—kidney cancer	0.00406	0.118	CbGeAlD
Econazole—CYP17A1—nephron tubule—kidney cancer	0.00372	0.108	CbGeAlD
Econazole—CYP17A1—renal system—kidney cancer	0.00339	0.0983	CbGeAlD
Econazole—CYP17A1—kidney—kidney cancer	0.00327	0.0951	CbGeAlD
Econazole—Miconazole—KCNMA1—kidney cancer	0.00326	0.602	CrCbGaD
Econazole—CYP17A1—cortex of kidney—kidney cancer	0.00319	0.0926	CbGeAlD
Econazole—Erythema—Temsirolimus—kidney cancer	0.00308	0.0297	CcSEcCtD
Econazole—CYP17A1—gonad—kidney cancer	0.00304	0.0882	CbGeAlD
Econazole—Erythema—Pazopanib—kidney cancer	0.00291	0.028	CcSEcCtD
Econazole—Erythema—Everolimus—kidney cancer	0.00229	0.0221	CcSEcCtD
Econazole—Burning sensation—Doxorubicin—kidney cancer	0.00224	0.0216	CcSEcCtD
Econazole—Erythema—Erlotinib—kidney cancer	0.00221	0.0213	CcSEcCtD
Econazole—Pain—Temsirolimus—kidney cancer	0.00215	0.0207	CcSEcCtD
Econazole—Pain—Pazopanib—kidney cancer	0.00203	0.0195	CcSEcCtD
Econazole—Erythema—Sorafenib—kidney cancer	0.00199	0.0192	CcSEcCtD
Econazole—Stinging—Doxorubicin—kidney cancer	0.00192	0.0185	CcSEcCtD
Econazole—Erythema—Sunitinib—kidney cancer	0.00192	0.0184	CcSEcCtD
Econazole—CYP19A1—gonad—kidney cancer	0.00183	0.0533	CbGeAlD
Econazole—Erythema—Dactinomycin—kidney cancer	0.00181	0.0175	CcSEcCtD
Econazole—Pruritus—Temsirolimus—kidney cancer	0.00178	0.0171	CcSEcCtD
Econazole—Pruritus—Pazopanib—kidney cancer	0.00168	0.0161	CcSEcCtD
Econazole—Pain—Vinblastine—kidney cancer	0.00161	0.0155	CcSEcCtD
Econazole—Pain—Everolimus—kidney cancer	0.0016	0.0154	CcSEcCtD
Econazole—Pain—Erlotinib—kidney cancer	0.00154	0.0149	CcSEcCtD
Econazole—Erythema—Gemcitabine—kidney cancer	0.00154	0.0148	CcSEcCtD
Econazole—Pain—Sorafenib—kidney cancer	0.00139	0.0134	CcSEcCtD
Econazole—CYP2E1—nephron tubule—kidney cancer	0.00136	0.0394	CbGeAlD
Econazole—Pain—Sunitinib—kidney cancer	0.00134	0.0129	CcSEcCtD
Econazole—Pruritus—Everolimus—kidney cancer	0.00132	0.0127	CcSEcCtD
Econazole—Erythema—Paclitaxel—kidney cancer	0.00129	0.0124	CcSEcCtD
Econazole—Pruritus—Erlotinib—kidney cancer	0.00128	0.0123	CcSEcCtD
Econazole—Pain—Dactinomycin—kidney cancer	0.00127	0.0122	CcSEcCtD
Econazole—CYP2E1—renal system—kidney cancer	0.00123	0.0358	CbGeAlD
Econazole—CYP2E1—kidney—kidney cancer	0.00119	0.0346	CbGeAlD
Econazole—CYP2E1—cortex of kidney—kidney cancer	0.00116	0.0337	CbGeAlD
Econazole—Pruritus—Sorafenib—kidney cancer	0.00115	0.0111	CcSEcCtD
Econazole—Pain—Vincristine—kidney cancer	0.00113	0.0109	CcSEcCtD
Econazole—Pruritus—Sunitinib—kidney cancer	0.00111	0.0106	CcSEcCtD
Econazole—Ketoconazole—CYP1A1—kidney cancer	0.00111	0.204	CrCbGaD
Econazole—Pain—Gemcitabine—kidney cancer	0.00107	0.0103	CcSEcCtD
Econazole—Erythema—Capecitabine—kidney cancer	0.00106	0.0102	CcSEcCtD
Econazole—CYP3A4—renal system—kidney cancer	0.000992	0.0288	CbGeAlD
Econazole—CYP3A4—kidney—kidney cancer	0.000959	0.0279	CbGeAlD
Econazole—Pain—Paclitaxel—kidney cancer	0.000898	0.00864	CcSEcCtD
Econazole—Pruritus—Gemcitabine—kidney cancer	0.000888	0.00854	CcSEcCtD
Econazole—Pruritus—Paclitaxel—kidney cancer	0.000743	0.00715	CcSEcCtD
Econazole—Pain—Capecitabine—kidney cancer	0.000737	0.00709	CcSEcCtD
Econazole—Erythema—Doxorubicin—kidney cancer	0.000681	0.00655	CcSEcCtD
Econazole—Pruritus—Capecitabine—kidney cancer	0.00061	0.00587	CcSEcCtD
Econazole—Ketoconazole—ABCB1—kidney cancer	0.000587	0.108	CrCbGaD
Econazole—Pain—Doxorubicin—kidney cancer	0.000475	0.00457	CcSEcCtD
Econazole—Miconazole—ABCB1—kidney cancer	0.00047	0.0865	CrCbGaD
Econazole—Pruritus—Doxorubicin—kidney cancer	0.000393	0.00378	CcSEcCtD
