nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Lactic acidosis—Glyburide—gestational diabetes	0.188	0.197	CcSEcCtD
Linezolid—Myelosuppression—Glyburide—gestational diabetes	0.0979	0.102	CcSEcCtD
Linezolid—Blindness—Glyburide—gestational diabetes	0.0829	0.0867	CcSEcCtD
Linezolid—Jaundice cholestatic—Glyburide—gestational diabetes	0.0522	0.0546	CcSEcCtD
Linezolid—Hypoglycaemia—Glyburide—gestational diabetes	0.0341	0.0357	CcSEcCtD
Linezolid—Hyponatraemia—Glyburide—gestational diabetes	0.0335	0.035	CcSEcCtD
Linezolid—Eosinophilia—Glyburide—gestational diabetes	0.0285	0.0298	CcSEcCtD
Linezolid—Pancreatitis—Glyburide—gestational diabetes	0.0282	0.0295	CcSEcCtD
Linezolid—Sweating increased—Glyburide—gestational diabetes	0.028	0.0293	CcSEcCtD
Linezolid—Pancytopenia—Glyburide—gestational diabetes	0.0273	0.0286	CcSEcCtD
Linezolid—Erythema—Glyburide—gestational diabetes	0.0201	0.021	CcSEcCtD
Linezolid—Vision blurred—Glyburide—gestational diabetes	0.0189	0.0198	CcSEcCtD
Linezolid—Anaemia—Glyburide—gestational diabetes	0.0185	0.0194	CcSEcCtD
Linezolid—Angioedema—Glyburide—gestational diabetes	0.0183	0.0192	CcSEcCtD
Linezolid—Leukopenia—Glyburide—gestational diabetes	0.018	0.0188	CcSEcCtD
Linezolid—Convulsion—Glyburide—gestational diabetes	0.0174	0.0182	CcSEcCtD
Linezolid—Thrombocytopenia—Glyburide—gestational diabetes	0.016	0.0168	CcSEcCtD
Linezolid—Hyperhidrosis—Glyburide—gestational diabetes	0.0158	0.0166	CcSEcCtD
Linezolid—Anorexia—Glyburide—gestational diabetes	0.0156	0.0163	CcSEcCtD
Linezolid—Paraesthesia—Glyburide—gestational diabetes	0.0147	0.0154	CcSEcCtD
Linezolid—Dyspnoea—Glyburide—gestational diabetes	0.0146	0.0153	CcSEcCtD
Linezolid—Dyspepsia—Glyburide—gestational diabetes	0.0144	0.0151	CcSEcCtD
Linezolid—Decreased appetite—Glyburide—gestational diabetes	0.0142	0.0149	CcSEcCtD
Linezolid—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0141	0.0148	CcSEcCtD
Linezolid—Gastrointestinal pain—Glyburide—gestational diabetes	0.0134	0.014	CcSEcCtD
Linezolid—Urticaria—Glyburide—gestational diabetes	0.013	0.0136	CcSEcCtD
Linezolid—Abdominal pain—Glyburide—gestational diabetes	0.0129	0.0135	CcSEcCtD
Linezolid—Asthenia—Glyburide—gestational diabetes	0.0117	0.0123	CcSEcCtD
Linezolid—Pruritus—Glyburide—gestational diabetes	0.0116	0.0121	CcSEcCtD
Linezolid—Diarrhoea—Glyburide—gestational diabetes	0.0112	0.0117	CcSEcCtD
Linezolid—Vomiting—Glyburide—gestational diabetes	0.0104	0.0109	CcSEcCtD
Linezolid—Rash—Glyburide—gestational diabetes	0.0103	0.0108	CcSEcCtD
Linezolid—Dermatitis—Glyburide—gestational diabetes	0.0103	0.0108	CcSEcCtD
Linezolid—Headache—Glyburide—gestational diabetes	0.0103	0.0107	CcSEcCtD
Linezolid—Nausea—Glyburide—gestational diabetes	0.00973	0.0102	CcSEcCtD
Linezolid—MAOB—embryo—gestational diabetes	0.0061	0.14	CbGeAlD
Linezolid—MAOA—islet of Langerhans—gestational diabetes	0.00538	0.123	CbGeAlD
Linezolid—MAOA—embryo—gestational diabetes	0.00521	0.119	CbGeAlD
Linezolid—MAOB—uterus—gestational diabetes	0.00411	0.0942	CbGeAlD
Linezolid—MAOB—adipose tissue—gestational diabetes	0.00402	0.0921	CbGeAlD
Linezolid—MAOA—uterus—gestational diabetes	0.00351	0.0804	CbGeAlD
Linezolid—MAOA—adipose tissue—gestational diabetes	0.00343	0.0786	CbGeAlD
Linezolid—MAOB—vagina—gestational diabetes	0.00335	0.0766	CbGeAlD
Linezolid—MAOB—head—gestational diabetes	0.00309	0.0707	CbGeAlD
Linezolid—MAOA—vagina—gestational diabetes	0.00285	0.0653	CbGeAlD
Linezolid—MAOA—head—gestational diabetes	0.00264	0.0603	CbGeAlD
