nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—jejunal cancer	0.941	1	CtDrD
Erlotinib—HIPK4—endocrine gland—jejunal cancer	0.00241	0.0413	CbGeAlD
Erlotinib—NR1I2—endocrine gland—jejunal cancer	0.00238	0.0408	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—jejunal cancer	0.00234	0.04	CbGeAlD
Erlotinib—AURKC—endocrine gland—jejunal cancer	0.00206	0.0352	CbGeAlD
Erlotinib—PIP4K2C—pancreas—jejunal cancer	0.00192	0.0329	CbGeAlD
Erlotinib—EPHA6—endocrine gland—jejunal cancer	0.00191	0.0326	CbGeAlD
Erlotinib—JAK3—endocrine gland—jejunal cancer	0.00191	0.0326	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—jejunal cancer	0.00184	0.0315	CbGeAlD
Erlotinib—TNK1—endocrine gland—jejunal cancer	0.00175	0.03	CbGeAlD
Erlotinib—LTK—lymph node—jejunal cancer	0.00165	0.0282	CbGeAlD
Erlotinib—SLK—pancreas—jejunal cancer	0.00164	0.028	CbGeAlD
Erlotinib—FLT3—endocrine gland—jejunal cancer	0.0015	0.0257	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—jejunal cancer	0.0015	0.0256	CbGeAlD
Erlotinib—AURKC—lymph node—jejunal cancer	0.00142	0.0244	CbGeAlD
Erlotinib—PIP4K2C—endocrine gland—jejunal cancer	0.00136	0.0232	CbGeAlD
Erlotinib—JAK3—lymph node—jejunal cancer	0.00132	0.0226	CbGeAlD
Erlotinib—ULK3—endocrine gland—jejunal cancer	0.0013	0.0222	CbGeAlD
Erlotinib—STK10—lymphoid tissue—jejunal cancer	0.00123	0.0211	CbGeAlD
Erlotinib—MKNK1—endocrine gland—jejunal cancer	0.00122	0.0209	CbGeAlD
Erlotinib—TNK1—lymph node—jejunal cancer	0.00121	0.0207	CbGeAlD
Erlotinib—ABL1—smooth muscle tissue—jejunal cancer	0.00106	0.0182	CbGeAlD
Erlotinib—FLT3—lymph node—jejunal cancer	0.00104	0.0178	CbGeAlD
Erlotinib—STK10—endocrine gland—jejunal cancer	0.00101	0.0172	CbGeAlD
Erlotinib—ABL2—lymph node—jejunal cancer	0.000992	0.017	CbGeAlD
Erlotinib—ABL1—pancreas—jejunal cancer	0.000981	0.0168	CbGeAlD
Erlotinib—EGFR—lymph node—jejunal cancer	0.000969	0.0166	CbGeAlD
Erlotinib—UGT1A1—endocrine gland—jejunal cancer	0.000949	0.0162	CbGeAlD
Erlotinib—PIP4K2C—lymph node—jejunal cancer	0.000939	0.0161	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—jejunal cancer	0.000899	0.0154	CbGeAlD
Erlotinib—MAP2K5—endocrine gland—jejunal cancer	0.000898	0.0154	CbGeAlD
Erlotinib—ULK3—lymph node—jejunal cancer	0.000896	0.0153	CbGeAlD
Erlotinib—ABL1—lymphoid tissue—jejunal cancer	0.000848	0.0145	CbGeAlD
Erlotinib—MKNK1—lymph node—jejunal cancer	0.000844	0.0144	CbGeAlD
Erlotinib—SLK—lymph node—jejunal cancer	0.000799	0.0137	CbGeAlD
Erlotinib—ORM1—endocrine gland—jejunal cancer	0.000729	0.0125	CbGeAlD
Erlotinib—CYP1B1—lymphoid tissue—jejunal cancer	0.000718	0.0123	CbGeAlD
Erlotinib—SLCO2B1—endocrine gland—jejunal cancer	0.000698	0.012	CbGeAlD
Erlotinib—STK10—lymph node—jejunal cancer	0.000695	0.0119	CbGeAlD
Erlotinib—ABL1—endocrine gland—jejunal cancer	0.000692	0.0119	CbGeAlD
Erlotinib—MAP2K5—lymph node—jejunal cancer	0.00062	0.0106	CbGeAlD
Erlotinib—CYP1B1—endocrine gland—jejunal cancer	0.000586	0.01	CbGeAlD
Erlotinib—CYP3A5—pancreas—jejunal cancer	0.000574	0.00983	CbGeAlD
Erlotinib—ORM1—lymph node—jejunal cancer	0.000504	0.00862	CbGeAlD
Erlotinib—SLCO2B1—lymph node—jejunal cancer	0.000483	0.00827	CbGeAlD
Erlotinib—ABL1—lymph node—jejunal cancer	0.000479	0.00819	CbGeAlD
Erlotinib—CYP2C8—endocrine gland—jejunal cancer	0.000449	0.00769	CbGeAlD
Erlotinib—ALB—lymph node—jejunal cancer	0.000442	0.00756	CbGeAlD
Erlotinib—CYP1A2—endocrine gland—jejunal cancer	0.00042	0.00719	CbGeAlD
Erlotinib—CYP1A1—endocrine gland—jejunal cancer	0.000415	0.0071	CbGeAlD
Erlotinib—CYP1B1—lymph node—jejunal cancer	0.000405	0.00694	CbGeAlD
Erlotinib—CYP3A5—endocrine gland—jejunal cancer	0.000405	0.00694	CbGeAlD
Erlotinib—ABCB1—pancreas—jejunal cancer	0.000305	0.00522	CbGeAlD
Erlotinib—CYP3A4—endocrine gland—jejunal cancer	0.000304	0.00521	CbGeAlD
Erlotinib—ABCG2—lymph node—jejunal cancer	0.000302	0.00517	CbGeAlD
Erlotinib—CYP2D6—endocrine gland—jejunal cancer	0.000299	0.00512	CbGeAlD
Erlotinib—CYP1A1—lymph node—jejunal cancer	0.000287	0.00491	CbGeAlD
Erlotinib—ABCB1—lymphoid tissue—jejunal cancer	0.000264	0.00452	CbGeAlD
Erlotinib—ABCB1—endocrine gland—jejunal cancer	0.000215	0.00369	CbGeAlD
Erlotinib—ABCB1—lymph node—jejunal cancer	0.000149	0.00255	CbGeAlD
