nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—alcohol dependence	0.374	1	CbGaD
Colchicine—CYP2E1—Disulfiram—alcohol dependence	0.0949	0.229	CbGbCtD
Colchicine—CYP2E1—Citalopram—alcohol dependence	0.0676	0.163	CbGbCtD
Colchicine—CYP2B6—Citalopram—alcohol dependence	0.0667	0.161	CbGbCtD
Colchicine—ABCB1—Naltrexone—alcohol dependence	0.0516	0.125	CbGbCtD
Colchicine—CYP2C9—Disulfiram—alcohol dependence	0.0495	0.12	CbGbCtD
Colchicine—ABCB1—Citalopram—alcohol dependence	0.0342	0.0827	CbGbCtD
Colchicine—CYP3A4—Disulfiram—alcohol dependence	0.0288	0.0695	CbGbCtD
Colchicine—CYP3A4—Citalopram—alcohol dependence	0.0205	0.0495	CbGbCtD
Colchicine—ABCB4—bile—alcohol dependence	0.0165	0.312	CbGeAlD
Colchicine—Neuritis—Disulfiram—alcohol dependence	0.00387	0.0406	CcSEcCtD
Colchicine—Ileus paralytic—Naltrexone—alcohol dependence	0.00311	0.0326	CcSEcCtD
Colchicine—Appetite absent—Naltrexone—alcohol dependence	0.0027	0.0284	CcSEcCtD
Colchicine—ABCB4—adrenal cortex—alcohol dependence	0.00238	0.045	CbGeAlD
Colchicine—Hypothyroidism—Acamprosate—alcohol dependence	0.00221	0.0232	CcSEcCtD
Colchicine—Myopathy—Acamprosate—alcohol dependence	0.00203	0.0213	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Naltrexone—alcohol dependence	0.00199	0.0209	CcSEcCtD
Colchicine—Abdominal cramps—Naltrexone—alcohol dependence	0.00199	0.0209	CcSEcCtD
Colchicine—Laryngeal pain—Naltrexone—alcohol dependence	0.00197	0.0207	CcSEcCtD
Colchicine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00174	0.0182	CcSEcCtD
Colchicine—ABCB4—blood—alcohol dependence	0.00172	0.0325	CbGeAlD
Colchicine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00158	0.0166	CcSEcCtD
Colchicine—Gout—Acamprosate—alcohol dependence	0.00152	0.016	CcSEcCtD
Colchicine—Creatinine increased—Acamprosate—alcohol dependence	0.00149	0.0157	CcSEcCtD
Colchicine—ABCB4—endocrine gland—alcohol dependence	0.00149	0.0282	CbGeAlD
Colchicine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00144	0.0151	CcSEcCtD
Colchicine—ABCB4—testis—alcohol dependence	0.00142	0.0269	CbGeAlD
Colchicine—ABCB4—liver—alcohol dependence	0.00135	0.0254	CbGeAlD
Colchicine—Hypothyroidism—Citalopram—alcohol dependence	0.00133	0.0139	CcSEcCtD
Colchicine—Rash maculo-papular—Acamprosate—alcohol dependence	0.00129	0.0136	CcSEcCtD
Colchicine—Abdominal cramps—Citalopram—alcohol dependence	0.00126	0.0132	CcSEcCtD
Colchicine—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00126	0.0132	CcSEcCtD
Colchicine—Laryngeal pain—Citalopram—alcohol dependence	0.00125	0.0131	CcSEcCtD
Colchicine—Myopathy—Citalopram—alcohol dependence	0.00122	0.0128	CcSEcCtD
Colchicine—TUBB1—blood—alcohol dependence	0.0012	0.0227	CbGeAlD
Colchicine—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00103	0.0108	CcSEcCtD
Colchicine—Purpura—Naltrexone—alcohol dependence	0.00101	0.0106	CcSEcCtD
Colchicine—TUBB1—testis—alcohol dependence	0.000995	0.0188	CbGeAlD
Colchicine—TUBB1—nervous system—alcohol dependence	0.000977	0.0185	CbGeAlD
Colchicine—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.000976	0.0102	CcSEcCtD
Colchicine—Blood creatinine increased—Acamprosate—alcohol dependence	0.000967	0.0101	CcSEcCtD
Colchicine—Rhabdomyolysis—Citalopram—alcohol dependence	0.000963	0.0101	CcSEcCtD
Colchicine—TUBB—adrenal cortex—alcohol dependence	0.000949	0.0179	CbGeAlD
Colchicine—TUBB1—central nervous system—alcohol dependence	0.00094	0.0178	CbGeAlD
Colchicine—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000929	0.00975	CcSEcCtD
Colchicine—Oliguria—Citalopram—alcohol dependence	0.000925	0.00971	CcSEcCtD
Colchicine—Gout—Citalopram—alcohol dependence	0.000913	0.00958	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00091	0.00955	CcSEcCtD
Colchicine—Dehydration—Naltrexone—alcohol dependence	0.000908	0.00953	CcSEcCtD
Colchicine—Fatigue—Disulfiram—alcohol dependence	0.000888	0.00932	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000879	0.00923	CcSEcCtD
Colchicine—Cramp muscle—Naltrexone—alcohol dependence	0.000879	0.00923	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000861	0.00904	CcSEcCtD
Colchicine—TUBB—pancreas—alcohol dependence	0.000842	0.0159	CbGeAlD
Colchicine—Abdominal discomfort—Naltrexone—alcohol dependence	0.000809	0.00849	CcSEcCtD
Colchicine—Aplastic anaemia—Citalopram—alcohol dependence	0.0008	0.0084	CcSEcCtD
Colchicine—Stomatitis—Acamprosate—alcohol dependence	0.000775	0.00814	CcSEcCtD
Colchicine—Rash maculo-papular—Citalopram—alcohol dependence	0.000775	0.00813	CcSEcCtD
Colchicine—Bladder pain—Citalopram—alcohol dependence	0.00077	0.00809	CcSEcCtD
Colchicine—Haematuria—Acamprosate—alcohol dependence	0.000758	0.00796	CcSEcCtD
Colchicine—TUBB1—brain—alcohol dependence	0.000747	0.0141	CbGeAlD
Colchicine—Asthenia—Disulfiram—alcohol dependence	0.000739	0.00775	CcSEcCtD
Colchicine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00071	0.00746	CcSEcCtD
Colchicine—Vascular purpura—Citalopram—alcohol dependence	0.000691	0.00726	CcSEcCtD
Colchicine—TUBB—blood—alcohol dependence	0.000685	0.0129	CbGeAlD
