nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—Dexamethasone—ankylosing spondylitis	0.315	0.315	CbGbCtD
Bifonazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.211	0.211	CbGbCtD
Bifonazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.123	0.123	CbGbCtD
Bifonazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0515	0.0515	CbGbCtD
Bifonazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0513	0.0513	CbGbCtD
Bifonazole—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0506	0.0506	CbGbCtD
Bifonazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0411	0.0411	CbGbCtD
Bifonazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0322	0.0322	CbGbCtD
Bifonazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0311	0.0311	CbGbCtD
Bifonazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0267	0.0267	CbGbCtD
Bifonazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0264	0.0264	CbGbCtD
Bifonazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0249	0.0249	CbGbCtD
Bifonazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0155	0.0155	CbGbCtD
