nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CFTR—ventral pancreatic duct—duodenum cancer	0.209	0.209	CbGeAlD
Glyburide—ABCB11—bile duct—duodenum cancer	0.117	0.117	CbGeAlD
Glyburide—ABCB11—bile—duodenum cancer	0.0896	0.0896	CbGeAlD
Glyburide—ABCC3—bile duct—duodenum cancer	0.0742	0.0742	CbGeAlD
Glyburide—ABCC2—bile duct—duodenum cancer	0.0593	0.0593	CbGeAlD
Glyburide—ABCC2—bile—duodenum cancer	0.0456	0.0456	CbGeAlD
Glyburide—CFTR—gall bladder—duodenum cancer	0.0303	0.0303	CbGeAlD
Glyburide—KCNJ5—pancreas—duodenum cancer	0.0288	0.0288	CbGeAlD
Glyburide—KCNJ5—endocrine gland—duodenum cancer	0.0203	0.0203	CbGeAlD
Glyburide—CPT1A—pancreas—duodenum cancer	0.0159	0.0159	CbGeAlD
Glyburide—ABCC3—gall bladder—duodenum cancer	0.0158	0.0158	CbGeAlD
Glyburide—CFTR—pancreas—duodenum cancer	0.014	0.014	CbGeAlD
Glyburide—CPT1A—digestive system—duodenum cancer	0.0136	0.0136	CbGeAlD
Glyburide—ALB—gall bladder—duodenum cancer	0.0135	0.0135	CbGeAlD
Glyburide—ABCA1—digestive system—duodenum cancer	0.0126	0.0126	CbGeAlD
Glyburide—CFTR—digestive system—duodenum cancer	0.0119	0.0119	CbGeAlD
Glyburide—CPT1A—endocrine gland—duodenum cancer	0.0112	0.0112	CbGeAlD
Glyburide—ABCC9—lymph node—duodenum cancer	0.0106	0.0106	CbGeAlD
Glyburide—ABCA1—endocrine gland—duodenum cancer	0.0104	0.0104	CbGeAlD
Glyburide—CFTR—endocrine gland—duodenum cancer	0.00986	0.00986	CbGeAlD
Glyburide—ABCB11—digestive system—duodenum cancer	0.00979	0.00979	CbGeAlD
Glyburide—KCNJ11—pancreas—duodenum cancer	0.00943	0.00943	CbGeAlD
Glyburide—SLC22A7—digestive system—duodenum cancer	0.00883	0.00883	CbGeAlD
Glyburide—ABCC8—pancreas—duodenum cancer	0.00869	0.00869	CbGeAlD
Glyburide—ABCB11—endocrine gland—duodenum cancer	0.00809	0.00809	CbGeAlD
Glyburide—CPT1A—lymph node—duodenum cancer	0.00774	0.00774	CbGeAlD
Glyburide—SLC22A7—endocrine gland—duodenum cancer	0.00729	0.00729	CbGeAlD
Glyburide—ABCA1—lymph node—duodenum cancer	0.00722	0.00722	CbGeAlD
Glyburide—SLC15A1—digestive system—duodenum cancer	0.00709	0.00709	CbGeAlD
Glyburide—KCNJ11—endocrine gland—duodenum cancer	0.00665	0.00665	CbGeAlD
Glyburide—ABCC3—digestive system—duodenum cancer	0.00623	0.00623	CbGeAlD
Glyburide—ABCC8—endocrine gland—duodenum cancer	0.00613	0.00613	CbGeAlD
Glyburide—SLC15A1—endocrine gland—duodenum cancer	0.00586	0.00586	CbGeAlD
Glyburide—SLCO2B1—digestive system—duodenum cancer	0.00581	0.00581	CbGeAlD
Glyburide—SLCO1A2—digestive system—duodenum cancer	0.00534	0.00534	CbGeAlD
Glyburide—ABCC3—endocrine gland—duodenum cancer	0.00515	0.00515	CbGeAlD
Glyburide—ABCC2—digestive system—duodenum cancer	0.00498	0.00498	CbGeAlD
Glyburide—SLCO2B1—endocrine gland—duodenum cancer	0.0048	0.0048	CbGeAlD
Glyburide—KCNJ11—lymph node—duodenum cancer	0.0046	0.0046	CbGeAlD
Glyburide—SLCO1A2—endocrine gland—duodenum cancer	0.00441	0.00441	CbGeAlD
Glyburide—CYP2C19—digestive system—duodenum cancer	0.00428	0.00428	CbGeAlD
Glyburide—ABCC2—endocrine gland—duodenum cancer	0.00411	0.00411	CbGeAlD
Glyburide—SLC15A2—endocrine gland—duodenum cancer	0.00366	0.00366	CbGeAlD
Glyburide—ABCC3—lymph node—duodenum cancer	0.00356	0.00356	CbGeAlD
Glyburide—CYP2C19—endocrine gland—duodenum cancer	0.00353	0.00353	CbGeAlD
Glyburide—SLCO2B1—lymph node—duodenum cancer	0.00332	0.00332	CbGeAlD
Glyburide—CYP2C9—digestive system—duodenum cancer	0.00332	0.00332	CbGeAlD
Glyburide—ALB—lymph node—duodenum cancer	0.00303	0.00303	CbGeAlD
Glyburide—ABCC2—lymph node—duodenum cancer	0.00284	0.00284	CbGeAlD
Glyburide—CYP2C9—endocrine gland—duodenum cancer	0.00274	0.00274	CbGeAlD
Glyburide—SLC15A2—lymph node—duodenum cancer	0.00253	0.00253	CbGeAlD
Glyburide—CYP3A4—digestive system—duodenum cancer	0.00253	0.00253	CbGeAlD
Glyburide—ABCC1—lymph node—duodenum cancer	0.0025	0.0025	CbGeAlD
Glyburide—ABCB1—pancreas—duodenum cancer	0.0021	0.0021	CbGeAlD
Glyburide—CYP3A4—endocrine gland—duodenum cancer	0.00209	0.00209	CbGeAlD
Glyburide—ABCG2—lymph node—duodenum cancer	0.00207	0.00207	CbGeAlD
Glyburide—ABCB1—digestive system—duodenum cancer	0.00179	0.00179	CbGeAlD
Glyburide—ABCB1—endocrine gland—duodenum cancer	0.00148	0.00148	CbGeAlD
Glyburide—ABCB1—lymph node—duodenum cancer	0.00102	0.00102	CbGeAlD
