nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Tazarotene—psoriasis	0.133	0.203	CbGbCtD
Metronidazole—CYP2C8—Cholecalciferol—psoriasis	0.057	0.0865	CbGbCtD
Metronidazole—CYP2C8—Mycophenolate mofetil—psoriasis	0.0494	0.075	CbGbCtD
Metronidazole—CYP3A4—Calcitriol—psoriasis	0.0448	0.0681	CbGbCtD
Metronidazole—CYP2C9—Cholecalciferol—psoriasis	0.0397	0.0603	CbGbCtD
Metronidazole—CYP2C8—Hydrocortisone—psoriasis	0.0396	0.0602	CbGbCtD
Metronidazole—CYP2C8—Cyclosporine—psoriasis	0.0374	0.0568	CbGbCtD
Metronidazole—CYP3A4—Methoxsalen—psoriasis	0.0349	0.0529	CbGbCtD
Metronidazole—CYP2C9—Cyclosporine—psoriasis	0.0261	0.0396	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—psoriasis	0.0246	0.0374	CbGbCtD
Metronidazole—CYP3A4—Cholecalciferol—psoriasis	0.0231	0.0351	CbGbCtD
Metronidazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.02	0.0304	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—psoriasis	0.02	0.0304	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—psoriasis	0.0172	0.0261	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—psoriasis	0.0172	0.0261	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—psoriasis	0.017	0.0257	CbGbCtD
Metronidazole—CYP3A4—Hydrocortisone—psoriasis	0.0161	0.0244	CbGbCtD
Metronidazole—CYP3A4—Prednisone—psoriasis	0.016	0.0243	CbGbCtD
Metronidazole—CYP3A4—Cyclosporine—psoriasis	0.0152	0.023	CbGbCtD
Metronidazole—CYP3A4—Dexamethasone—psoriasis	0.01	0.0152	CbGbCtD
Metronidazole—Gastrointestinal pain—Cyclosporine—psoriasis	8.93e-05	0.000262	CcSEcCtD
Metronidazole—Loss of consciousness—Dexamethasone—psoriasis	8.93e-05	0.000262	CcSEcCtD
Metronidazole—Loss of consciousness—Betamethasone—psoriasis	8.93e-05	0.000262	CcSEcCtD
Metronidazole—Dizziness—Mycophenolic acid—psoriasis	8.93e-05	0.000262	CcSEcCtD
Metronidazole—Paraesthesia—Prednisolone—psoriasis	8.93e-05	0.000262	CcSEcCtD
Metronidazole—Mental disorder—Prednisone—psoriasis	8.91e-05	0.000261	CcSEcCtD
Metronidazole—Erythema—Prednisone—psoriasis	8.85e-05	0.000259	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Hydrocortisone—psoriasis	8.85e-05	0.000259	CcSEcCtD
Metronidazole—Hyperhidrosis—Triamcinolone—psoriasis	8.84e-05	0.000259	CcSEcCtD
Metronidazole—Agranulocytosis—Methotrexate—psoriasis	8.84e-05	0.000259	CcSEcCtD
Metronidazole—Convulsion—Dexamethasone—psoriasis	8.81e-05	0.000258	CcSEcCtD
Metronidazole—Convulsion—Betamethasone—psoriasis	8.81e-05	0.000258	CcSEcCtD
Metronidazole—Feeling abnormal—Mycophenolate mofetil—psoriasis	8.78e-05	0.000257	CcSEcCtD
Metronidazole—Insomnia—Hydrocortisone—psoriasis	8.78e-05	0.000257	CcSEcCtD
Metronidazole—Hypertension—Dexamethasone—psoriasis	8.78e-05	0.000257	CcSEcCtD
Metronidazole—Hypertension—Betamethasone—psoriasis	8.78e-05	0.000257	CcSEcCtD
Metronidazole—Paraesthesia—Hydrocortisone—psoriasis	8.72e-05	0.000256	CcSEcCtD
Metronidazole—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	8.72e-05	0.000255	CcSEcCtD
Metronidazole—Urticaria—Cyclosporine—psoriasis	8.68e-05	0.000254	CcSEcCtD
Metronidazole—Body temperature increased—Cyclosporine—psoriasis	8.64e-05	0.000253	CcSEcCtD
Metronidazole—Abdominal pain—Cyclosporine—psoriasis	8.64e-05	0.000253	CcSEcCtD
Metronidazole—Vomiting—Mycophenolic acid—psoriasis	8.59e-05	0.000252	CcSEcCtD
Metronidazole—Dyspepsia—Hydrocortisone—psoriasis	8.55e-05	0.000251	CcSEcCtD
Metronidazole—Rash—Mycophenolic acid—psoriasis	8.52e-05	0.00025	CcSEcCtD
Metronidazole—Dermatitis—Mycophenolic acid—psoriasis	8.51e-05	0.000249	CcSEcCtD
Metronidazole—Pain—Prednisolone—psoriasis	8.5e-05	0.000249	CcSEcCtD
Metronidazole—Hepatitis—Methotrexate—psoriasis	8.5e-05	0.000249	CcSEcCtD
Metronidazole—Urticaria—Mycophenolate mofetil—psoriasis	8.47e-05	0.000248	CcSEcCtD
Metronidazole—Headache—Mycophenolic acid—psoriasis	8.46e-05	0.000248	CcSEcCtD
Metronidazole—Decreased appetite—Hydrocortisone—psoriasis	8.44e-05	0.000247	CcSEcCtD
Metronidazole—Pharyngitis—Methotrexate—psoriasis	8.44e-05	0.000247	CcSEcCtD
Metronidazole—Abdominal pain—Mycophenolate mofetil—psoriasis	8.43e-05	0.000247	CcSEcCtD
Metronidazole—Body temperature increased—Mycophenolate mofetil—psoriasis	8.43e-05	0.000247	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Hydrocortisone—psoriasis	8.38e-05	0.000246	CcSEcCtD
Metronidazole—Fatigue—Hydrocortisone—psoriasis	8.37e-05	0.000245	CcSEcCtD
Metronidazole—Vision blurred—Prednisone—psoriasis	8.34e-05	0.000245	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Triamcinolone—psoriasis	8.33e-05	0.000244	CcSEcCtD
Metronidazole—Pain—Hydrocortisone—psoriasis	8.3e-05	0.000243	CcSEcCtD
Metronidazole—Oedema—Betamethasone—psoriasis	8.3e-05	0.000243	CcSEcCtD
Metronidazole—Anaphylactic shock—Dexamethasone—psoriasis	8.3e-05	0.000243	CcSEcCtD
Metronidazole—Anaphylactic shock—Betamethasone—psoriasis	8.3e-05	0.000243	CcSEcCtD
Metronidazole—Oedema—Dexamethasone—psoriasis	8.3e-05	0.000243	CcSEcCtD
Metronidazole—Insomnia—Triamcinolone—psoriasis	8.27e-05	0.000242	CcSEcCtD
Metronidazole—Infection—Dexamethasone—psoriasis	8.24e-05	0.000242	CcSEcCtD
Metronidazole—Infection—Betamethasone—psoriasis	8.24e-05	0.000242	CcSEcCtD
Metronidazole—Paraesthesia—Triamcinolone—psoriasis	8.21e-05	0.000241	CcSEcCtD
Metronidazole—Feeling abnormal—Prednisolone—psoriasis	8.19e-05	0.00024	CcSEcCtD
Metronidazole—Visual impairment—Methotrexate—psoriasis	8.19e-05	0.00024	CcSEcCtD
Metronidazole—Shock—Dexamethasone—psoriasis	8.16e-05	0.000239	CcSEcCtD
Metronidazole—Shock—Betamethasone—psoriasis	8.16e-05	0.000239	CcSEcCtD
Metronidazole—Nervous system disorder—Betamethasone—psoriasis	8.14e-05	0.000238	CcSEcCtD
Metronidazole—Nervous system disorder—Dexamethasone—psoriasis	8.14e-05	0.000238	CcSEcCtD
Metronidazole—Thrombocytopenia—Dexamethasone—psoriasis	8.12e-05	0.000238	CcSEcCtD
Metronidazole—Thrombocytopenia—Betamethasone—psoriasis	8.12e-05	0.000238	CcSEcCtD
Metronidazole—Angioedema—Prednisone—psoriasis	8.09e-05	0.000237	CcSEcCtD
Metronidazole—Hypersensitivity—Cyclosporine—psoriasis	8.05e-05	0.000236	CcSEcCtD
Metronidazole—Dyspepsia—Triamcinolone—psoriasis	8.05e-05	0.000236	CcSEcCtD
Metronidazole—Erythema multiforme—Methotrexate—psoriasis	8.04e-05	0.000236	CcSEcCtD
Metronidazole—Nausea—Mycophenolic acid—psoriasis	8.02e-05	0.000235	CcSEcCtD
Metronidazole—Hyperhidrosis—Dexamethasone—psoriasis	8.02e-05	0.000235	CcSEcCtD
Metronidazole—Hyperhidrosis—Betamethasone—psoriasis	8.02e-05	0.000235	CcSEcCtD
Metronidazole—Feeling abnormal—Hydrocortisone—psoriasis	8e-05	0.000235	CcSEcCtD
Metronidazole—Malaise—Prednisone—psoriasis	7.98e-05	0.000234	CcSEcCtD
Metronidazole—Vertigo—Prednisone—psoriasis	7.95e-05	0.000233	CcSEcCtD
Metronidazole—Eye disorder—Methotrexate—psoriasis	7.94e-05	0.000233	CcSEcCtD
Metronidazole—Gastrointestinal pain—Hydrocortisone—psoriasis	7.94e-05	0.000233	CcSEcCtD
Metronidazole—Syncope—Prednisone—psoriasis	7.94e-05	0.000233	CcSEcCtD
Metronidazole—Tinnitus—Methotrexate—psoriasis	7.92e-05	0.000232	CcSEcCtD
Metronidazole—Anorexia—Dexamethasone—psoriasis	7.91e-05	0.000232	CcSEcCtD
Metronidazole—Anorexia—Betamethasone—psoriasis	7.91e-05	0.000232	CcSEcCtD
Metronidazole—Urticaria—Prednisolone—psoriasis	7.9e-05	0.000232	CcSEcCtD
Metronidazole—Cardiac disorder—Methotrexate—psoriasis	7.89e-05	0.000231	CcSEcCtD
Metronidazole—Fatigue—Triamcinolone—psoriasis	7.88e-05	0.000231	CcSEcCtD
Metronidazole—Hypersensitivity—Mycophenolate mofetil—psoriasis	7.85e-05	0.00023	CcSEcCtD
Metronidazole—Asthenia—Cyclosporine—psoriasis	7.84e-05	0.00023	CcSEcCtD
Metronidazole—Pain—Triamcinolone—psoriasis	7.82e-05	0.000229	CcSEcCtD
Metronidazole—Loss of consciousness—Prednisone—psoriasis	7.78e-05	0.000228	CcSEcCtD
Metronidazole—Pruritus—Cyclosporine—psoriasis	7.73e-05	0.000227	CcSEcCtD
Metronidazole—Urticaria—Hydrocortisone—psoriasis	7.71e-05	0.000226	CcSEcCtD
Metronidazole—Angiopathy—Methotrexate—psoriasis	7.71e-05	0.000226	CcSEcCtD
Metronidazole—Immune system disorder—Methotrexate—psoriasis	7.68e-05	0.000225	CcSEcCtD
Metronidazole—Abdominal pain—Hydrocortisone—psoriasis	7.68e-05	0.000225	CcSEcCtD
Metronidazole—Body temperature increased—Hydrocortisone—psoriasis	7.68e-05	0.000225	CcSEcCtD
Metronidazole—Convulsion—Prednisone—psoriasis	7.67e-05	0.000225	CcSEcCtD
Metronidazole—Mediastinal disorder—Methotrexate—psoriasis	7.66e-05	0.000225	CcSEcCtD
Metronidazole—Asthenia—Mycophenolate mofetil—psoriasis	7.65e-05	0.000224	CcSEcCtD
Metronidazole—Hypertension—Prednisone—psoriasis	7.64e-05	0.000224	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Dexamethasone—psoriasis	7.56e-05	0.000222	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Betamethasone—psoriasis	7.56e-05	0.000222	CcSEcCtD
Metronidazole—Pruritus—Mycophenolate mofetil—psoriasis	7.54e-05	0.000221	CcSEcCtD
Metronidazole—Arthralgia—Prednisone—psoriasis	7.54e-05	0.000221	CcSEcCtD
Metronidazole—Feeling abnormal—Triamcinolone—psoriasis	7.53e-05	0.000221	CcSEcCtD
Metronidazole—Insomnia—Betamethasone—psoriasis	7.5e-05	0.00022	CcSEcCtD
Metronidazole—Insomnia—Dexamethasone—psoriasis	7.5e-05	0.00022	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	7.48e-05	0.000219	CcSEcCtD
Metronidazole—Diarrhoea—Cyclosporine—psoriasis	7.48e-05	0.000219	CcSEcCtD
Metronidazole—Paraesthesia—Betamethasone—psoriasis	7.45e-05	0.000218	CcSEcCtD
Metronidazole—Paraesthesia—Dexamethasone—psoriasis	7.45e-05	0.000218	CcSEcCtD
Metronidazole—Mental disorder—Methotrexate—psoriasis	7.45e-05	0.000218	CcSEcCtD
Metronidazole—Erythema—Methotrexate—psoriasis	7.4e-05	0.000217	CcSEcCtD
Metronidazole—Hypersensitivity—Prednisolone—psoriasis	7.33e-05	0.000215	CcSEcCtD
Metronidazole—Dyspepsia—Betamethasone—psoriasis	7.3e-05	0.000214	CcSEcCtD
Metronidazole—Dyspepsia—Dexamethasone—psoriasis	7.3e-05	0.000214	CcSEcCtD
Metronidazole—Diarrhoea—Mycophenolate mofetil—psoriasis	7.29e-05	0.000214	CcSEcCtD
Metronidazole—Urticaria—Triamcinolone—psoriasis	7.26e-05	0.000213	CcSEcCtD
Metronidazole—Dysgeusia—Methotrexate—psoriasis	7.25e-05	0.000212	CcSEcCtD
Metronidazole—Body temperature increased—Triamcinolone—psoriasis	7.23e-05	0.000212	CcSEcCtD
Metronidazole—Dizziness—Cyclosporine—psoriasis	7.23e-05	0.000212	CcSEcCtD
Metronidazole—Anaphylactic shock—Prednisone—psoriasis	7.23e-05	0.000212	CcSEcCtD
Metronidazole—Oedema—Prednisone—psoriasis	7.23e-05	0.000212	CcSEcCtD
Metronidazole—Decreased appetite—Betamethasone—psoriasis	7.21e-05	0.000211	CcSEcCtD
Metronidazole—Decreased appetite—Dexamethasone—psoriasis	7.21e-05	0.000211	CcSEcCtD
