nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—hindbrain—epilepsy syndrome	0.0704	0.193	CbGeAlD
Tyloxapol—LPL—brainstem—epilepsy syndrome	0.0404	0.111	CbGeAlD
Tyloxapol—LPL—forebrain—epilepsy syndrome	0.039	0.107	CbGeAlD
Tyloxapol—LPL—telencephalon—epilepsy syndrome	0.0358	0.0983	CbGeAlD
Tyloxapol—LPL—medulla oblongata—epilepsy syndrome	0.0281	0.0772	CbGeAlD
Tyloxapol—LPL—midbrain—epilepsy syndrome	0.0257	0.0706	CbGeAlD
Tyloxapol—LPL—spinal cord—epilepsy syndrome	0.0251	0.0689	CbGeAlD
Tyloxapol—LPL—head—epilepsy syndrome	0.0223	0.0612	CbGeAlD
Tyloxapol—LPL—nervous system—epilepsy syndrome	0.0211	0.058	CbGeAlD
Tyloxapol—LPL—central nervous system—epilepsy syndrome	0.0204	0.0559	CbGeAlD
Tyloxapol—LPL—cerebellum—epilepsy syndrome	0.0199	0.0546	CbGeAlD
Tyloxapol—LPL—brain—epilepsy syndrome	0.0162	0.0444	CbGeAlD
Tyloxapol—LPL—Developmental Biology—SCN1A—epilepsy syndrome	0.00453	0.00713	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—epilepsy syndrome	0.00437	0.00688	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNA1H—epilepsy syndrome	0.00414	0.00652	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—DCX—epilepsy syndrome	0.00414	0.00652	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00405	0.00637	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SOCS3—epilepsy syndrome	0.00393	0.00618	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNA1G—epilepsy syndrome	0.00385	0.00606	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SCN2A—epilepsy syndrome	0.00385	0.00606	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—epilepsy syndrome	0.00377	0.00593	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	0.00373	0.00587	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.0037	0.00582	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CASP8—epilepsy syndrome	0.00367	0.00578	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	0.00364	0.00572	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00356	0.0056	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MEF2C—epilepsy syndrome	0.00347	0.00546	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—MTOR—epilepsy syndrome	0.00337	0.0053	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—epilepsy syndrome	0.0033	0.00519	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CNTN2—epilepsy syndrome	0.00327	0.00515	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00323	0.00509	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—RELA—epilepsy syndrome	0.00315	0.00495	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SLIT2—epilepsy syndrome	0.00314	0.00494	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ANK3—epilepsy syndrome	0.00314	0.00494	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CA13—epilepsy syndrome	0.00314	0.00494	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	0.00312	0.0049	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNA1D—epilepsy syndrome	0.00302	0.00476	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AGT—epilepsy syndrome	0.00299	0.00471	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GDNF—epilepsy syndrome	0.00292	0.00459	CbGpPWpGaD
Tyloxapol—LPL—Disease—PDXK—epilepsy syndrome	0.00284	0.00447	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SPTAN1—epilepsy syndrome	0.00283	0.00445	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—epilepsy syndrome	0.00279	0.00438	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CASP3—epilepsy syndrome	0.00278	0.00437	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6ST—epilepsy syndrome	0.00276	0.00434	CbGpPWpGaD
Tyloxapol—LPL—Disease—PNPO—epilepsy syndrome	0.0026	0.00409	CbGpPWpGaD
Tyloxapol—LPL—Disease—EPM2A—epilepsy syndrome	0.0026	0.00409	CbGpPWpGaD
Tyloxapol—LPL—Disease—NHLRC1—epilepsy syndrome	0.0026	0.00409	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.00252	0.00397	CbGpPWpGaD
Tyloxapol—LPL—Disease—SV2A—epilepsy syndrome	0.00241	0.0038	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PDXK—epilepsy syndrome	0.00238	0.00374	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ADK—epilepsy syndrome	0.00238	0.00374	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GLUD1—epilepsy syndrome	0.00238	0.00374	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—L2HGDH—epilepsy syndrome	0.00238	0.00374	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FAR1—epilepsy syndrome	0.00238	0.00374	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CERS1—epilepsy syndrome	0.00238	0.00374	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TCF4—epilepsy syndrome	0.00233	0.00367	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PRNP—epilepsy syndrome	0.00221	0.00348	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GAMT—epilepsy syndrome	0.00217	0.00342	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PNPO—epilepsy syndrome	0.00217	0.00342	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EPM2A—epilepsy syndrome	0.00217	0.00342	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NHLRC1—epilepsy syndrome	0.00217	0.00342	CbGpPWpGaD
Tyloxapol—LPL—Disease—PFKL—epilepsy syndrome	0.00215	0.00339	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CDH2—epilepsy syndrome	0.00208	0.00327	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—epilepsy syndrome	0.00206	0.00325	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—epilepsy syndrome	0.00202	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CA4—epilepsy syndrome	0.00202	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—QDPR—epilepsy syndrome	0.00202	0.00318	CbGpPWpGaD
Tyloxapol—LPL—Disease—STX1B—epilepsy syndrome	0.00197	0.0031	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ACTB—epilepsy syndrome	0.00195	0.00306	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ITGA2—epilepsy syndrome	0.00191	0.00301	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—COX3—epilepsy syndrome	0.0019	0.00299	CbGpPWpGaD
Tyloxapol—LPL—Disease—GBE1—epilepsy syndrome	0.00183	0.00288	CbGpPWpGaD
Tyloxapol—LPL—Disease—CPSF4—epilepsy syndrome	0.00183	0.00288	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP1R3C—epilepsy syndrome	0.00183	0.00288	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRDM4—epilepsy syndrome	0.00182	0.00286	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00182	0.00286	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PFKL—epilepsy syndrome	0.0018	0.00283	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLCO1A2—epilepsy syndrome	0.0018	0.00283	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CACNA2D2—epilepsy syndrome	0.0018	0.00283	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—KCNB1—epilepsy syndrome	0.0018	0.00283	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC6A8—epilepsy syndrome	0.0018	0.00283	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	0.00176	0.00277	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	0.00175	0.00275	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—epilepsy syndrome	0.00168	0.00264	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—UPB1—epilepsy syndrome	0.00165	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ATIC—epilepsy syndrome	0.00165	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NEU1—epilepsy syndrome	0.00165	0.00259	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—DLG4—epilepsy syndrome	0.00164	0.00257	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GRIN2B—epilepsy syndrome	0.0016	0.00252	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ACKR4—epilepsy syndrome	0.00159	0.0025	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HSD17B4—epilepsy syndrome	0.00159	0.0025	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GBE1—epilepsy syndrome	0.00153	0.00241	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPP1R3C—epilepsy syndrome	0.00153	0.00241	CbGpPWpGaD
Tyloxapol—LPL—Disease—ST3GAL3—epilepsy syndrome	0.00152	0.00239	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	0.0015	0.00236	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT3—epilepsy syndrome	0.00148	0.00232	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADAM10—epilepsy syndrome	0.00144	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ASAH1—epilepsy syndrome	0.00144	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SSTR5—epilepsy syndrome	0.00144	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SSTR4—epilepsy syndrome	0.00144	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—STXBP1—epilepsy syndrome	0.0014	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR10—epilepsy syndrome	0.00138	0.00217	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NT5E—epilepsy syndrome	0.00137	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALAD—epilepsy syndrome	0.00137	0.00215	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—epilepsy syndrome	0.00136	0.00214	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CDC42—epilepsy syndrome	0.00135	0.00212	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CACNA1A—epilepsy syndrome	0.0013	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALDH7A1—epilepsy syndrome	0.0013	0.00205	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ST3GAL3—epilepsy syndrome	0.00127	0.00201	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ADSL—epilepsy syndrome	0.00125	0.00196	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HES1—epilepsy syndrome	0.00123	0.00194	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GLUL—epilepsy syndrome	0.00122	0.00193	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM2—epilepsy syndrome	0.0012	0.0019	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CACNA1D—epilepsy syndrome	0.0012	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FYN—epilepsy syndrome	0.0012	0.00189	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MEF2C—epilepsy syndrome	0.00119	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TXNRD1—epilepsy syndrome	0.00112	0.00177	CbGpPWpGaD
Tyloxapol—LPL—Disease—EIF2AK2—epilepsy syndrome	0.00111	0.00174	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AQP1—epilepsy syndrome	0.00109	0.00172	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SSTR3—epilepsy syndrome	0.00109	0.00171	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.00107	0.00168	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	0.00105	0.00165	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.00104	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SSTR1—epilepsy syndrome	0.00104	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR8—epilepsy syndrome	0.00104	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCR9—epilepsy syndrome	0.00104	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NPY2R—epilepsy syndrome	0.00104	0.00164	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPIA—epilepsy syndrome	0.00103	0.00161	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM4—epilepsy syndrome	0.00102	0.00161	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM3—epilepsy syndrome	0.00102	0.00161	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SSTR2—epilepsy syndrome	0.00101	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—DUSP4—epilepsy syndrome	0.00101	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—KDR—epilepsy syndrome	0.000988	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—KCNJ11—epilepsy syndrome	0.000987	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CHRM3—epilepsy syndrome	0.000987	0.00155	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GRM8—epilepsy syndrome	0.000971	0.00153	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PGF—epilepsy syndrome	0.000971	0.00153	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6ST—epilepsy syndrome	0.000947	0.00149	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GNAO1—epilepsy syndrome	0.000926	0.00146	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—OPRD1—epilepsy syndrome	0.000926	0.00146	CbGpPWpGaD
