nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Atorvastatin—hypertension	0.176	0.522	CbGbCtD
Dolutegravir—UGT1A1—Losartan—hypertension	0.161	0.478	CbGbCtD
Dolutegravir—UGT1A1—urine—hypertension	0.00986	0.27	CbGeAlD
Dolutegravir—POU2F2—heart—hypertension	0.00837	0.229	CbGeAlD
Dolutegravir—POU2F2—decidua—hypertension	0.00814	0.223	CbGeAlD
Dolutegravir—POU2F2—adrenal gland—hypertension	0.00625	0.171	CbGeAlD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HADHA—hypertension	0.00274	0.0146	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AQP4—hypertension	0.00268	0.0142	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hypertension	0.00262	0.014	CbGpPWpGaD
Dolutegravir—UGT1A1—Porphyrin metabolism—ALAS1—hypertension	0.0026	0.0138	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HSPD1—hypertension	0.00252	0.0134	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TACR1—hypertension	0.00239	0.0127	CbGpPWpGaD
Dolutegravir—UGT1A1—kidney—hypertension	0.00233	0.0637	CbGeAlD
Dolutegravir—POU2F2—BCR signaling pathway—CALM1—hypertension	0.00215	0.0114	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—hypertension	0.00212	0.0112	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hypertension	0.00208	0.0111	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TAC1—hypertension	0.00195	0.0104	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—hypertension	0.00191	0.0102	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SST—hypertension	0.00186	0.00988	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—hypertension	0.00185	0.00983	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—FOS—hypertension	0.00184	0.0098	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP4A11—hypertension	0.00174	0.00925	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ESR2—hypertension	0.00171	0.00911	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TH—hypertension	0.0017	0.00905	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A5—hypertension	0.00167	0.0089	CbGpPWpGaD
Dolutegravir—UGT1A1—endocrine gland—hypertension	0.00163	0.0447	CbGeAlD
Dolutegravir—POU2F2—BCR signaling pathway—PIK3R1—hypertension	0.0016	0.00853	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EGR1—hypertension	0.0016	0.00853	CbGpPWpGaD
Dolutegravir—UGT1A1—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.00157	0.00833	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HDAC1—hypertension	0.00156	0.00828	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GJA1—hypertension	0.00153	0.00812	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AR—hypertension	0.00151	0.00805	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—RELA—hypertension	0.00151	0.00803	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SERPINB2—hypertension	0.00146	0.00776	CbGpPWpGaD
