nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCB1—peripheral nervous system neoplasm	0.229	1	CbGaD
Lovastatin—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0584	0.107	CbGbCtD
Lovastatin—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0393	0.0724	CbGbCtD
Lovastatin—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0379	0.0699	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0379	0.0699	CbGbCtD
Lovastatin—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0285	0.0524	CbGbCtD
Lovastatin—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0274	0.0504	CbGbCtD
Lovastatin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0261	0.0481	CbGbCtD
Lovastatin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0243	0.0448	CbGbCtD
Lovastatin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0239	0.044	CbGbCtD
Lovastatin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0199	0.0367	CbGbCtD
Lovastatin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0199	0.0367	CbGbCtD
Lovastatin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0191	0.0352	CbGbCtD
Lovastatin—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0174	0.0321	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0174	0.0321	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0163	0.03	CbGbCtD
Lovastatin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0138	0.0254	CbGbCtD
Lovastatin—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0131	0.0241	CbGbCtD
Lovastatin—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.012	0.0221	CbGbCtD
Lovastatin—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0119	0.022	CbGbCtD
Lovastatin—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0115	0.0212	CbGbCtD
Lovastatin—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0204	CbGbCtD
Lovastatin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00851	0.0157	CbGbCtD
Lovastatin—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00817	0.0151	CbGbCtD
Lovastatin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00793	0.0146	CbGbCtD
Lovastatin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00779	0.0144	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00532	0.00979	CbGbCtD
Lovastatin—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0051	0.00939	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00501	0.00923	CbGbCtD
Lovastatin—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00467	0.0086	CbGbCtD
Lovastatin—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00319	0.00587	CbGbCtD
Lovastatin—HDAC2—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00195	1	CbGdCrCtD
Lovastatin—Simvastatin—ABCB1—peripheral nervous system neoplasm	0.000978	0.505	CrCbGaD
Lovastatin—Pravastatin—ABCB1—peripheral nervous system neoplasm	0.000957	0.495	CrCbGaD
Lovastatin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000174	0.000966	CcSEcCtD
Lovastatin—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000173	0.00096	CcSEcCtD
Lovastatin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000173	0.000958	CcSEcCtD
Lovastatin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000173	0.000958	CcSEcCtD
Lovastatin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000172	0.000953	CcSEcCtD
Lovastatin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.000946	CcSEcCtD
Lovastatin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000171	0.000946	CcSEcCtD
Lovastatin—Pain in extremity—Epirubicin—peripheral nervous system neoplasm	0.00017	0.000945	CcSEcCtD
Lovastatin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.00017	0.000943	CcSEcCtD
Lovastatin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00017	0.000943	CcSEcCtD
Lovastatin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00017	0.000942	CcSEcCtD
Lovastatin—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.000169	0.00094	CcSEcCtD
Lovastatin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000169	0.000936	CcSEcCtD
Lovastatin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000168	0.000934	CcSEcCtD
Lovastatin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000168	0.000933	CcSEcCtD
Lovastatin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000168	0.000932	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000168	0.000932	CcSEcCtD
Lovastatin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000167	0.000926	CcSEcCtD
