nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—SI—Acarbose—type 2 diabetes mellitus	0.666	0.879	CbGbCtD
Scopolamine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0254	0.0335	CbGbCtD
Scopolamine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0226	0.0299	CbGbCtD
Scopolamine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0164	0.0216	CbGbCtD
Scopolamine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0112	0.0148	CbGbCtD
Scopolamine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00837	0.0111	CbGbCtD
Scopolamine—ABCB1—Losartan—type 2 diabetes mellitus	0.00766	0.0101	CbGbCtD
Scopolamine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000279	0.00185	CcSEcCtD
Scopolamine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000279	0.00185	CcSEcCtD
Scopolamine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000278	0.00185	CcSEcCtD
Scopolamine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000277	0.00184	CcSEcCtD
Scopolamine—Rash—Repaglinide—type 2 diabetes mellitus	0.000277	0.00184	CcSEcCtD
Scopolamine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000276	0.00183	CcSEcCtD
Scopolamine—Eye disorder—Metformin—type 2 diabetes mellitus	0.000276	0.00183	CcSEcCtD
Scopolamine—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000275	0.00183	CcSEcCtD
Scopolamine—Headache—Repaglinide—type 2 diabetes mellitus	0.000275	0.00182	CcSEcCtD
Scopolamine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000274	0.00182	CcSEcCtD
Scopolamine—Flushing—Metformin—type 2 diabetes mellitus	0.000274	0.00182	CcSEcCtD
Scopolamine—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000274	0.00182	CcSEcCtD
Scopolamine—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000273	0.00181	CcSEcCtD
Scopolamine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000272	0.0018	CcSEcCtD
Scopolamine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00027	0.00179	CcSEcCtD
Scopolamine—Visual impairment—Irbesartan—type 2 diabetes mellitus	0.000269	0.00178	CcSEcCtD
Scopolamine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000268	0.00178	CcSEcCtD
Scopolamine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000267	0.00177	CcSEcCtD
Scopolamine—Vision blurred—Valsartan—type 2 diabetes mellitus	0.000266	0.00177	CcSEcCtD
Scopolamine—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000263	0.00175	CcSEcCtD
Scopolamine—Vision blurred—Orlistat—type 2 diabetes mellitus	0.000263	0.00175	CcSEcCtD
Scopolamine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000261	0.00174	CcSEcCtD
Scopolamine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000261	0.00174	CcSEcCtD
Scopolamine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000261	0.00173	CcSEcCtD
