nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCB1—ulcerative colitis	0.112	1	CbGaD
Doxorubicin—NOS2—Dexamethasone—ulcerative colitis	0.0836	0.172	CbGbCtD
Doxorubicin—XDH—Mercaptopurine—ulcerative colitis	0.0738	0.151	CbGbCtD
Doxorubicin—XDH—Azathioprine—ulcerative colitis	0.0738	0.151	CbGbCtD
Doxorubicin—ABCC2—Sulfasalazine—ulcerative colitis	0.021	0.0431	CbGbCtD
Doxorubicin—ABCB11—Dexamethasone—ulcerative colitis	0.0199	0.0409	CbGbCtD
Doxorubicin—CYP1B1—Dexamethasone—ulcerative colitis	0.0199	0.0409	CbGbCtD
Doxorubicin—ABCG2—Sulfasalazine—ulcerative colitis	0.019	0.039	CbGbCtD
Doxorubicin—CYP2B6—Nicotine—ulcerative colitis	0.0172	0.0353	CbGbCtD
Doxorubicin—CYP2B6—Cholecalciferol—ulcerative colitis	0.0154	0.0316	CbGbCtD
Doxorubicin—ABCG2—Hydrocortisone—ulcerative colitis	0.0152	0.0313	CbGbCtD
Doxorubicin—CYP3A4—Budesonide—ulcerative colitis	0.0121	0.0249	CbGbCtD
Doxorubicin—NOS1—myenteric nerve plexus—ulcerative colitis	0.0117	0.134	CbGeAlD
Doxorubicin—ABCC2—Dexamethasone—ulcerative colitis	0.0105	0.0215	CbGbCtD
Doxorubicin—ABCG2—Dexamethasone—ulcerative colitis	0.00948	0.0195	CbGbCtD
Doxorubicin—ABCB1—Methylprednisolone—ulcerative colitis	0.00904	0.0186	CbGbCtD
Doxorubicin—ABCB11—bile duct—ulcerative colitis	0.00863	0.0988	CbGeAlD
Doxorubicin—CYP2D6—Nicotine—ulcerative colitis	0.0083	0.017	CbGbCtD
Doxorubicin—CYP2D6—Cholecalciferol—ulcerative colitis	0.00744	0.0153	CbGbCtD
Doxorubicin—CYP2B6—Dexamethasone—ulcerative colitis	0.00667	0.0137	CbGbCtD
Doxorubicin—ABCB11—bile—ulcerative colitis	0.00663	0.0759	CbGeAlD
Doxorubicin—ABCB1—Betamethasone—ulcerative colitis	0.00588	0.0121	CbGbCtD
Doxorubicin—ABCB1—Prednisolone—ulcerative colitis	0.0058	0.0119	CbGbCtD
Doxorubicin—ABCB1—Hydrocortisone—ulcerative colitis	0.0055	0.0113	CbGbCtD
Doxorubicin—ABCC3—bile duct—ulcerative colitis	0.00549	0.0629	CbGeAlD
Doxorubicin—ABCB1—Prednisone—ulcerative colitis	0.00548	0.0112	CbGbCtD
