nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—tongue—amyotrophic lateral sclerosis	0.108	0.355	CbGeAlD
Aminolevulinic acid—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0413	0.0593	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0389	0.0559	CcSEcCtD
Aminolevulinic acid—ALAD—medulla oblongata—amyotrophic lateral sclerosis	0.033	0.109	CbGeAlD
Aminolevulinic acid—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0463	CcSEcCtD
Aminolevulinic acid—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0322	0.0463	CcSEcCtD
Aminolevulinic acid—ALAD—spinal cord—amyotrophic lateral sclerosis	0.0294	0.0971	CbGeAlD
Aminolevulinic acid—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0405	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.028	0.0403	CcSEcCtD
Aminolevulinic acid—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.028	0.0403	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.027	0.0388	CcSEcCtD
Aminolevulinic acid—ALAD—nervous system—amyotrophic lateral sclerosis	0.0248	0.0818	CbGeAlD
Aminolevulinic acid—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.024	0.0344	CcSEcCtD
Aminolevulinic acid—ALAD—central nervous system—amyotrophic lateral sclerosis	0.0239	0.0787	CbGeAlD
Aminolevulinic acid—ALAD—cerebellum—amyotrophic lateral sclerosis	0.0233	0.077	CbGeAlD
Aminolevulinic acid—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0315	CcSEcCtD
Aminolevulinic acid—ALAD—brain—amyotrophic lateral sclerosis	0.019	0.0625	CbGeAlD
Aminolevulinic acid—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0249	CcSEcCtD
