nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—brainstem—Creutzfeldt-Jakob disease	0.0587	0.0849	CbGeAlD
Alitretinoin—CRABP1—spinal cord—Creutzfeldt-Jakob disease	0.0365	0.0528	CbGeAlD
Alitretinoin—CRABP2—spinal cord—Creutzfeldt-Jakob disease	0.033	0.0478	CbGeAlD
Alitretinoin—RXRA—REV-ERBA represses gene expression—NPAS2—Creutzfeldt-Jakob disease	0.033	0.107	CbGpPWpGaD
Alitretinoin—RXRA—RORA activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0319	0.103	CbGpPWpGaD
Alitretinoin—CRABP1—central nervous system—Creutzfeldt-Jakob disease	0.0296	0.0428	CbGeAlD
Alitretinoin—CRABP1—cerebellum—Creutzfeldt-Jakob disease	0.029	0.0419	CbGeAlD
Alitretinoin—RXRG—spinal cord—Creutzfeldt-Jakob disease	0.0289	0.0417	CbGeAlD
Alitretinoin—CRABP2—central nervous system—Creutzfeldt-Jakob disease	0.0268	0.0387	CbGeAlD
Alitretinoin—RXRA—central nervous system—Creutzfeldt-Jakob disease	0.0267	0.0386	CbGeAlD
Alitretinoin—CRABP2—cerebellum—Creutzfeldt-Jakob disease	0.0262	0.0379	CbGeAlD
Alitretinoin—RARA—lymphoid tissue—Creutzfeldt-Jakob disease	0.025	0.0361	CbGeAlD
Alitretinoin—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0238	0.0344	CbGeAlD
Alitretinoin—CRABP1—brain—Creutzfeldt-Jakob disease	0.0235	0.034	CbGeAlD
Alitretinoin—RARB—cerebellum—Creutzfeldt-Jakob disease	0.0234	0.0339	CbGeAlD
Alitretinoin—RXRG—central nervous system—Creutzfeldt-Jakob disease	0.0234	0.0339	CbGeAlD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NPAS2—Creutzfeldt-Jakob disease	0.0233	0.0756	CbGpPWpGaD
Alitretinoin—RXRB—central nervous system—Creutzfeldt-Jakob disease	0.022	0.0318	CbGeAlD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0217	0.0704	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0217	0.0704	CbGpPWpGaD
Alitretinoin—RXRB—cerebellum—Creutzfeldt-Jakob disease	0.0215	0.0311	CbGeAlD
Alitretinoin—CRABP2—brain—Creutzfeldt-Jakob disease	0.0213	0.0308	CbGeAlD
Alitretinoin—RXRA—brain—Creutzfeldt-Jakob disease	0.0212	0.0306	CbGeAlD
Alitretinoin—RARG—central nervous system—Creutzfeldt-Jakob disease	0.0195	0.0283	CbGeAlD
Alitretinoin—RARG—cerebellum—Creutzfeldt-Jakob disease	0.0191	0.0276	CbGeAlD
Alitretinoin—RARB—brain—Creutzfeldt-Jakob disease	0.019	0.0275	CbGeAlD
Alitretinoin—RXRG—brain—Creutzfeldt-Jakob disease	0.0186	0.0269	CbGeAlD
Alitretinoin—RARA—central nervous system—Creutzfeldt-Jakob disease	0.0184	0.0266	CbGeAlD
Alitretinoin—RARA—cerebellum—Creutzfeldt-Jakob disease	0.018	0.026	CbGeAlD
Alitretinoin—RXRB—brain—Creutzfeldt-Jakob disease	0.0175	0.0253	CbGeAlD
Alitretinoin—RXRA—Circadian Clock—NPAS2—Creutzfeldt-Jakob disease	0.017	0.055	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0156	0.0507	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0156	0.0507	CbGpPWpGaD
Alitretinoin—RARG—brain—Creutzfeldt-Jakob disease	0.0155	0.0224	CbGeAlD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0155	0.0503	CbGpPWpGaD
Alitretinoin—RARA—brain—Creutzfeldt-Jakob disease	0.0146	0.0211	CbGeAlD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0146	0.0473	CbGpPWpGaD
Alitretinoin—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0122	0.0176	CbGeAlD
Alitretinoin—RXRA—PPARA activates gene expression—NPAS2—Creutzfeldt-Jakob disease	0.00975	0.0316	CbGpPWpGaD
