nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Nephrosis—Omeprazole—Barrett's esophagus	0.0494	0.0494	CcSEcCtD
Iopamidol—Nephrosis—Esomeprazole—Barrett's esophagus	0.0494	0.0494	CcSEcCtD
Iopamidol—Leg pain—Esomeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Iopamidol—Leg pain—Omeprazole—Barrett's esophagus	0.0243	0.0243	CcSEcCtD
Iopamidol—Nephrotic syndrome—Omeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Iopamidol—Nephrotic syndrome—Esomeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Iopamidol—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Iopamidol—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Iopamidol—Necrosis—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Iopamidol—Necrosis—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Iopamidol—Petechiae—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Iopamidol—Petechiae—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Iopamidol—Eye irritation—Omeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Iopamidol—Eye irritation—Esomeprazole—Barrett's esophagus	0.0131	0.0131	CcSEcCtD
Iopamidol—Lightheadedness—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Iopamidol—Lightheadedness—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Iopamidol—Hypertonia—Omeprazole—Barrett's esophagus	0.00984	0.00984	CcSEcCtD
Iopamidol—Hypertonia—Esomeprazole—Barrett's esophagus	0.00984	0.00984	CcSEcCtD
Iopamidol—Swelling—Omeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Iopamidol—Swelling—Esomeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Iopamidol—Injury—Esomeprazole—Barrett's esophagus	0.00886	0.00886	CcSEcCtD
Iopamidol—Injury—Omeprazole—Barrett's esophagus	0.00886	0.00886	CcSEcCtD
Iopamidol—Hot flush—Esomeprazole—Barrett's esophagus	0.00871	0.00871	CcSEcCtD
Iopamidol—Hot flush—Omeprazole—Barrett's esophagus	0.00871	0.00871	CcSEcCtD
Iopamidol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Iopamidol—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00864	0.00864	CcSEcCtD
Iopamidol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Iopamidol—Visual disturbance—Omeprazole—Barrett's esophagus	0.0086	0.0086	CcSEcCtD
Iopamidol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Iopamidol—Pain in extremity—Omeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Iopamidol—Face oedema—Omeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Iopamidol—Face oedema—Esomeprazole—Barrett's esophagus	0.00787	0.00787	CcSEcCtD
Iopamidol—Irritability—Omeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Iopamidol—Irritability—Esomeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Iopamidol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Iopamidol—Cramp muscle—Omeprazole—Barrett's esophagus	0.00734	0.00734	CcSEcCtD
Iopamidol—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00719	0.00719	CcSEcCtD
Iopamidol—Muscular weakness—Omeprazole—Barrett's esophagus	0.00719	0.00719	CcSEcCtD
Iopamidol—Asthma—Omeprazole—Barrett's esophagus	0.00704	0.00704	CcSEcCtD
Iopamidol—Asthma—Esomeprazole—Barrett's esophagus	0.00704	0.00704	CcSEcCtD
Iopamidol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Iopamidol—Bronchospasm—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Iopamidol—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Iopamidol—Sweating increased—Esomeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Iopamidol—Angina pectoris—Omeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Iopamidol—Sweating increased—Omeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Iopamidol—Neutropenia—Esomeprazole—Barrett's esophagus	0.00659	0.00659	CcSEcCtD
Iopamidol—Neutropenia—Omeprazole—Barrett's esophagus	0.00659	0.00659	CcSEcCtD
Iopamidol—Renal failure—Omeprazole—Barrett's esophagus	0.00617	0.00617	CcSEcCtD
Iopamidol—Renal failure—Esomeprazole—Barrett's esophagus	0.00617	0.00617	CcSEcCtD
Iopamidol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0061	0.0061	CcSEcCtD
Iopamidol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0061	0.0061	CcSEcCtD
Iopamidol—Haematuria—Esomeprazole—Barrett's esophagus	0.00599	0.00599	CcSEcCtD
Iopamidol—Haematuria—Omeprazole—Barrett's esophagus	0.00599	0.00599	CcSEcCtD
Iopamidol—Bradycardia—Esomeprazole—Barrett's esophagus	0.00574	0.00574	CcSEcCtD
Iopamidol—Bradycardia—Omeprazole—Barrett's esophagus	0.00574	0.00574	CcSEcCtD
Iopamidol—Rhinitis—Omeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Iopamidol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00565	0.00565	CcSEcCtD
Iopamidol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00561	0.00561	CcSEcCtD
Iopamidol—Hallucination—Omeprazole—Barrett's esophagus	0.00561	0.00561	CcSEcCtD
Iopamidol—Hallucination—Esomeprazole—Barrett's esophagus	0.00561	0.00561	CcSEcCtD
Iopamidol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00561	0.00561	CcSEcCtD
