nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Retinoids—Tazarotene—psoriasis	0.28	0.5	CiPCiCtD
Adapalene—Retinoids—Acitretin—psoriasis	0.28	0.5	CiPCiCtD
Adapalene—RARG—Tazarotene—psoriasis	0.0441	0.125	CbGbCtD
Adapalene—RXRB—Tazarotene—psoriasis	0.0389	0.11	CbGbCtD
Adapalene—RARB—Tazarotene—psoriasis	0.0389	0.11	CbGbCtD
Adapalene—RARA—Tazarotene—psoriasis	0.0389	0.11	CbGbCtD
Adapalene—RXRG—Acitretin—psoriasis	0.0348	0.0985	CbGbCtD
Adapalene—RARG—Acitretin—psoriasis	0.0348	0.0985	CbGbCtD
Adapalene—RXRB—Acitretin—psoriasis	0.0308	0.0871	CbGbCtD
Adapalene—RXRA—Acitretin—psoriasis	0.0308	0.0871	CbGbCtD
Adapalene—RARB—Acitretin—psoriasis	0.0308	0.0871	CbGbCtD
Adapalene—RARA—Acitretin—psoriasis	0.0308	0.0871	CbGbCtD
Adapalene—RXRB—Vitamin D Metabolism—VDR—psoriasis	0.000769	0.0322	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000416	0.0174	CbGpPWpGaD
Adapalene—RXRA—Vitamin D Metabolism—VDR—psoriasis	0.000401	0.0168	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000381	0.0159	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000374	0.0156	CbGpPWpGaD
Adapalene—RARG—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.000371	0.0155	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—REL—psoriasis	0.000366	0.0153	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000361	0.0151	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000358	0.015	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.000358	0.015	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—REL—psoriasis	0.000344	0.0144	CbGpPWpGaD
Adapalene—RXRG—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.00034	0.0142	CbGpPWpGaD
Adapalene—RXRB—Regulation of Androgen receptor activity—CARM1—psoriasis	0.000339	0.0142	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000336	0.0141	CbGpPWpGaD
Adapalene—RXRA—REV-ERBA represses gene expression—CARM1—psoriasis	0.000333	0.0139	CbGpPWpGaD
Adapalene—RARB—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.000333	0.0139	CbGpPWpGaD
Adapalene—RXRA—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000328	0.0137	CbGpPWpGaD
Adapalene—RXRA—RORA activates circadian gene expression—CARM1—psoriasis	0.000323	0.0135	CbGpPWpGaD
Adapalene—RXRB—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.000319	0.0134	CbGpPWpGaD
Adapalene—RARA—Retinoic acid receptors-mediated signaling—VDR—psoriasis	0.000319	0.0134	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—VDR—psoriasis	0.000307	0.0129	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000301	0.0126	CbGpPWpGaD
Adapalene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00029	0.0121	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000289	0.0121	CbGpPWpGaD
Adapalene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CARM1—psoriasis	0.000286	0.012	CbGpPWpGaD
Adapalene—RXRG—Nuclear Receptors—VDR—psoriasis	0.000281	0.0118	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—VDR—psoriasis	0.000276	0.0115	CbGpPWpGaD
Adapalene—RXRA—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000266	0.0111	CbGpPWpGaD
Adapalene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.000266	0.0111	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—VDR—psoriasis	0.000264	0.0111	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—VDR—psoriasis	0.000264	0.0111	CbGpPWpGaD
Adapalene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00026	0.0109	CbGpPWpGaD
Adapalene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00025	0.0104	CbGpPWpGaD
Adapalene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.00025	0.0104	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000243	0.0102	CbGpPWpGaD
