nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.668	1	CbGaD
Mefenamic acid—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00634	0.0285	CcSEcCtD
Mefenamic acid—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0263	CcSEcCtD
Mefenamic acid—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0263	CcSEcCtD
Mefenamic acid—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00478	0.0215	CcSEcCtD
Mefenamic acid—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00466	0.021	CcSEcCtD
Mefenamic acid—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0194	CcSEcCtD
Mefenamic acid—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0188	CcSEcCtD
Mefenamic acid—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0186	CcSEcCtD
Mefenamic acid—Coma—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0181	CcSEcCtD
Mefenamic acid—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0179	CcSEcCtD
Mefenamic acid—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00382	0.0172	CcSEcCtD
Mefenamic acid—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0169	CcSEcCtD
Mefenamic acid—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0169	CcSEcCtD
Mefenamic acid—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0164	CcSEcCtD
Mefenamic acid—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0161	CcSEcCtD
Mefenamic acid—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00357	0.0161	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0159	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0153	CcSEcCtD
Mefenamic acid—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0149	CcSEcCtD
Mefenamic acid—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0149	CcSEcCtD
Mefenamic acid—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00321	0.0145	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0144	CcSEcCtD
Mefenamic acid—Niflumic Acid—PLA2G4A—amyotrophic lateral sclerosis	0.00297	0.248	CrCbGaD
Mefenamic acid—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0133	CcSEcCtD
Mefenamic acid—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0127	CcSEcCtD
Mefenamic acid—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0124	CcSEcCtD
Mefenamic acid—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00271	0.0122	CcSEcCtD
Mefenamic acid—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0118	CcSEcCtD
Mefenamic acid—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0116	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0114	CcSEcCtD
Mefenamic acid—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00248	0.0112	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00243	0.0109	CcSEcCtD
Mefenamic acid—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00241	0.0109	CcSEcCtD
Mefenamic acid—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0108	CcSEcCtD
Mefenamic acid—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0024	0.0108	CcSEcCtD
Mefenamic acid—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0106	CcSEcCtD
Mefenamic acid—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0104	CcSEcCtD
Mefenamic acid—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00222	0.01	CcSEcCtD
Mefenamic acid—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00996	CcSEcCtD
Mefenamic acid—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00996	CcSEcCtD
Mefenamic acid—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0022	0.00991	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00983	CcSEcCtD
Mefenamic acid—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00976	CcSEcCtD
Mefenamic acid—Acetylsalicylic acid—TP53—amyotrophic lateral sclerosis	0.00209	0.175	CrCbGaD
Mefenamic acid—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00942	CcSEcCtD
Mefenamic acid—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0089	CcSEcCtD
Mefenamic acid—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0088	CcSEcCtD
Mefenamic acid—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00872	CcSEcCtD
Mefenamic acid—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00854	CcSEcCtD
Mefenamic acid—Tension—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00851	CcSEcCtD
Mefenamic acid—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00842	CcSEcCtD
Mefenamic acid—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00812	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00804	CcSEcCtD
Mefenamic acid—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00801	CcSEcCtD
Mefenamic acid—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00792	CcSEcCtD
Mefenamic acid—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00782	CcSEcCtD
Mefenamic acid—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00779	CcSEcCtD
Mefenamic acid—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00777	CcSEcCtD
Mefenamic acid—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00776	CcSEcCtD
Mefenamic acid—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00766	CcSEcCtD
Mefenamic acid—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00762	CcSEcCtD
Mefenamic acid—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00751	CcSEcCtD
Mefenamic acid—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00748	CcSEcCtD
Mefenamic acid—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00735	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00733	CcSEcCtD
Mefenamic acid—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00729	CcSEcCtD
Mefenamic acid—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00722	CcSEcCtD
Mefenamic acid—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00713	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00707	CcSEcCtD
Mefenamic acid—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00707	CcSEcCtD
Mefenamic acid—Infection—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00703	CcSEcCtD
Mefenamic acid—Shock—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00696	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00693	CcSEcCtD
Mefenamic acid—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00691	CcSEcCtD
Mefenamic acid—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00687	CcSEcCtD
Mefenamic acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00674	CcSEcCtD
Mefenamic acid—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00661	CcSEcCtD
Mefenamic acid—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0064	CcSEcCtD
Mefenamic acid—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00635	CcSEcCtD
Mefenamic acid—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00631	CcSEcCtD
Mefenamic acid—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00629	CcSEcCtD
Mefenamic acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00623	CcSEcCtD
Mefenamic acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00615	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00611	CcSEcCtD
Mefenamic acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00605	CcSEcCtD
Mefenamic acid—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00583	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00579	CcSEcCtD
Mefenamic acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00562	CcSEcCtD
Mefenamic acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00559	CcSEcCtD
Mefenamic acid—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00559	CcSEcCtD
Mefenamic acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00508	CcSEcCtD
Mefenamic acid—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00501	CcSEcCtD
Mefenamic acid—Floctafenine—PTGS2—amyotrophic lateral sclerosis	0.00108	0.09	CrCbGaD
Mefenamic acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00484	CcSEcCtD
Mefenamic acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00468	CcSEcCtD
Mefenamic acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000999	0.0045	CcSEcCtD
Mefenamic acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.000991	0.00446	CcSEcCtD
Mefenamic acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00099	0.00446	CcSEcCtD
Mefenamic acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.000984	0.00443	CcSEcCtD
Mefenamic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000933	0.0042	CcSEcCtD
Mefenamic acid—Lumiracoxib—PTGS2—amyotrophic lateral sclerosis	0.000694	0.058	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—amyotrophic lateral sclerosis	0.000694	0.058	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.00066	0.0552	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—amyotrophic lateral sclerosis	0.000618	0.0517	CrCbGaD
Mefenamic acid—AKR1C1—Disease—TPK1—amyotrophic lateral sclerosis	0.000616	0.0063	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000606	0.0062	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000597	0.00611	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000597	0.00611	CbGpPWpGaD
Mefenamic acid—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000595	0.00609	CbGpPWpGaD
Mefenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000581	0.00595	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000562	0.00575	CbGpPWpGaD
Mefenamic acid—AKR1C3—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.00055	0.00563	CbGpPWpGaD
Mefenamic acid—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.000548	0.0459	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—amyotrophic lateral sclerosis	0.00054	0.0452	CrCbGaD
Mefenamic acid—AKR1C1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000516	0.00528	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000516	0.00528	CbGpPWpGaD
Mefenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000514	0.00526	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000508	0.0052	CbGpPWpGaD
Mefenamic acid—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000494	0.00505	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—VTA1—amyotrophic lateral sclerosis	0.000492	0.00504	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000488	0.005	CbGpPWpGaD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000487	0.00498	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000481	0.00492	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000472	0.00483	CbGpPWpGaD
Mefenamic acid—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000453	0.0379	CrCbGaD
Mefenamic acid—AKR1C3—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000447	0.00457	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000438	0.00449	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000427	0.00437	CbGpPWpGaD
Mefenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000427	0.00437	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000415	0.00425	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—TPK1—amyotrophic lateral sclerosis	0.000414	0.00424	CbGpPWpGaD
Mefenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000413	0.00422	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000412	0.00422	CbGpPWpGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—amyotrophic lateral sclerosis	0.00041	0.0343	CrCbGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000398	0.00407	CbGpPWpGaD
Mefenamic acid—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000394	0.00403	CbGpPWpGaD
Mefenamic acid—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000386	0.00395	CbGpPWpGaD
Mefenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000386	0.00395	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000385	0.00394	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000373	0.00382	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000373	0.00381	CbGpPWpGaD
Mefenamic acid—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000372	0.00381	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000355	0.00364	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000347	0.00355	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000347	0.00355	CbGpPWpGaD
Mefenamic acid—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000345	0.00353	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000339	0.00347	CbGpPWpGaD
Mefenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000339	0.00347	CbGpPWpGaD
Mefenamic acid—AKR1C1—Disease—PLB1—amyotrophic lateral sclerosis	0.000337	0.00345	CbGpPWpGaD
Mefenamic acid—Salicylic acid—PTGS2—amyotrophic lateral sclerosis	0.000337	0.0282	CrCbGaD
Mefenamic acid—AKR1C3—Disease—VTA1—amyotrophic lateral sclerosis	0.000331	0.00339	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000324	0.00331	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000324	0.00331	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000317	0.00325	CbGpPWpGaD
Mefenamic acid—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000314	0.00322	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00031	0.00317	CbGpPWpGaD
Mefenamic acid—Diclofenac—PTGS2—amyotrophic lateral sclerosis	0.000302	0.0253	CrCbGaD
Mefenamic acid—AKR1C1—Disease—VCP—amyotrophic lateral sclerosis	0.000301	0.00308	CbGpPWpGaD
Mefenamic acid—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.000296	0.0247	CrCbGaD
Mefenamic acid—AKR1C3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000295	0.00302	CbGpPWpGaD
Mefenamic acid—AKR1C2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000292	0.00299	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000288	0.00295	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000285	0.00291	CbGpPWpGaD
Mefenamic acid—AKR1C1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000283	0.00289	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000277	0.00284	CbGpPWpGaD
Mefenamic acid—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000274	0.00281	CbGpPWpGaD
Mefenamic acid—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000274	0.0028	CbGpPWpGaD
